Generation: 35 | maxFitness: 0,2092777 | maxFitnessGen: 0,2022207 | maxFitnessGenBuf: 0,1994328

Index: 0 : 4,274378;-4,651173;3,616258;-0,2949032;-1,355868;-4,651173;3,616258;-0,2949032;-1,355868;-4,60868;3,616258;-0,2949032;-1,355868;-4,60868;3,615261;-0,2949032;-1,355868;-4,60868;3,615261;-0,3754173;0;0;0;0;0;-0,01506872 | Fitness: 0,1994328
Index: 1 : -1,429203;-4,035781;4,591253;-3,782098;-4,66669;-4,035781;4,591253;-3,782098;-4,66669;-4,022135;4,591253;-3,782098;-4,66669;-4,022135;4,626088;-3,782098;-4,66669;-4,022135;4,626088;-3,776524;0;0;0;0;0;-0,01327397 | Fitness: 0,1987862
Index: 2 : 4,880525;1,706234;3,373373;3,816726;1,04083;1,706234;3,373373;3,816726;1,04083;1,683906;3,373373;3,816726;1,04083;1,683906;3,358997;3,816726;1,04083;1,683906;3,358997;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 3 : -1,675746;-4,17289;4,597366;-3,751991;-4,585366;-4,17289;4,597366;-3,751991;-4,585366;-4,144078;4,597366;-3,751991;-4,585366;-4,144078;4,598413;-3,751991;-4,585366;-4,144078;4,598413;-3,759292;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : -1,187099;2,951581;1,650165;-2,347779;-3,866086;2,951581;1,650165;-2,347779;-3,866086;2,951581;1,650165;-2,347779;-3,866086;2,951581;1,624435;-2,347779;-3,866086;2,951581;1,624435;-2,347779;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : 4,345348;-4,635107;3,599999;-0,3706215;-1,326271;-4,635107;3,599999;-0,3706215;-1,326271;-4,682623;3,599999;-0,3706215;-1,326271;-4,682623;3,558522;-0,3706215;-1,326271;-4,682623;3,558522;-0,371967;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -1,508235;-4,046592;4,537439;-3,795016;-4,605063;-4,046592;4,537439;-3,795016;-4,605063;-4,101235;4,537439;-3,795016;-4,605063;-4,101235;4,61838;-3,795016;-4,605063;-4,101235;4,61838;-3,761773;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 4,774776;1,771354;3,338221;3,937261;1,022749;1,771354;3,338221;3,937261;1,022749;1,773198;3,338221;3,937261;1,022749;1,773198;3,328143;3,937261;1,022749;1,773198;3,328143;3,937261;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 4,33001;-4,672031;3,625634;-0,3706215;-1,277764;-4,672031;3,625634;-0,3706215;-1,277764;-4,69843;3,625634;-0,3706215;-1,277764;-4,69843;3,625634;-0,3706215;-1,277764;-4,69843;3,625634;-0,4094849;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -1,675746;-4,10902;4,635067;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,274378;-4,651173;3,658842;-0,3342693;-1,329577;-4,651173;3,658842;-0,3342693;-1,329577;-4,672151;3,658842;-0,3342693;-1,329577;-4,672151;3,579434;-0,3342693;-1,329577;-4,672151;3,579434;-0,3342693;0;0;0;0;0;0,009557688 | Fitness: 0,1923602
Index: 12 : 4,768208;1,806153;3,449659;3,874812;1,115873;1,806153;3,449659;3,874812;1,115873;1,806153;3,449659;3,874812;1,115873;1,806153;3,449659;3,874812;1,115873;1,806153;3,449659;3,822651;0;0;0;0;0;0,01226805 | Fitness: 0,1918188
Index: 13 : 4,768208;1,806153;3,449659;3,815046;1,115873;1,806153;3,449659;3,815046;1,115873;1,76867;3,449659;3,815046;1,115873;1,76867;3,449659;3,815046;1,115873;1,76867;3,449659;3,827003;0;0;0;0;0;0,01226805 | Fitness: 0,1918188
Index: 14 : -1,462453;-4,035781;4,584546;-3,806314;-4,665232;-4,035781;4,584546;-3,806314;-4,665232;-4,035781;4,584546;-3,806314;-4,665232;-4,035781;4,584546;-3,806314;-4,665232;-4,035781;4,584546;-3,776524;0;0;0;0;0,02101899;0,01664379 | Fitness: 0,1910467
Index: 15 : -1,669628;-4,159736;4,563088;-3,748095;-4,563337;-4,159736;4,563088;-3,748095;-4,563337;-4,144078;4,563088;-3,748095;-4,563337;-4,144078;4,597366;-3,748095;-4,563337;-4,144078;4,597366;-3,748095;0;0;0;0;0,0001253188;0,02897045 | Fitness: 0,1894553
Index: 16 : -1,508235;-4,068662;4,584546;-3,761773;-4,605063;-4,068662;4,584546;-3,761773;-4,605063;-4,068662;4,584546;-3,761773;-4,605063;-4,068662;4,584546;-3,761773;-4,605063;-4,068662;4,584546;-3,761773;0;0;0;0;0;0,03031059 | Fitness: 0,1893288
Index: 17 : -1,630815;-4,144078;4,583441;-3,748095;-4,563337;-4,144078;4,583441;-3,748095;-4,563337;-4,163155;4,583441;-3,748095;-4,563337;-4,163155;4,597366;-3,748095;-4,563337;-4,163155;4,597366;-3,754527;0;0;0;0;0;0,04032397 | Fitness: 0,1886787
Index: 18 : -1,693599;-4,158747;4,597366;-3,766796;-4,608493;-4,158747;4,597366;-3,766796;-4,608493;-4,144078;4,597366;-3,766796;-4,608493;-4,144078;4,646976;-3,766796;-4,608493;-4,144078;4,646976;-3,748095;0;0;0;0;0;0,06143361 | Fitness: 0,1745269
Index: 19 : -1,694399;-4,144078;4,597366;-3,748095;-4,547396;-4,144078;4,597366;-3,748095;-4,547396;-4,144078;4,597366;-3,748095;-4,547396;-4,144078;4,597366;-3,748095;-4,547396;-4,144078;4,597366;-3,748095;0;0;0;0;0,03831368;0,08568917 | Fitness: 0,1529991
Index: 20 : -1,710095;-4,144078;4,597366;-3,748259;-4,585366;-4,144078;4,597366;-3,748259;-4,585366;-4,144078;4,597366;-3,748259;-4,585366;-4,144078;4,615043;-3,748259;-4,585366;-4,144078;4,615043;-3,730116;0;0;0;0;0,03645246;-0,02136435 | Fitness: 0,1499461
Index: 21 : -1,675746;-4,07393;4,680837;-3,748259;-4,585366;-4,07393;4,680837;-3,748259;-4,585366;-4,10902;4,680837;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;-4,585366;-4,10902;4,635067;-3,748259;0;0;0;0;-0,03989569;-0,02155494 | Fitness: 0,1489603
Index: 22 : -1,675746;-4,10224;4,591795;-3,748259;-4,543051;-4,10224;4,591795;-3,748259;-4,543051;-4,118085;4,591795;-3,748259;-4,543051;-4,118085;4,591795;-3,748259;-4,543051;-4,118085;4,591795;-3,748259;0;0;0;0;0;-0,02157094 | Fitness: 0,1488781
