Generation: 210 | maxFitness: 0,229067 | maxFitnessGen: 0,2030414 | maxFitnessGenBuf: 0,2190479

Index: 13 : -1,961962;3,481484;-4,705625;-4,483085;1,933322;3,481484;-4,705625;-4,483085;1,933322;3,52834;-4,705625;-4,483085;1,933322;3,52834;-4,73093;-4,483085;1,933322;3,52834;-4,73093;-4,483085;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,774617;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;1,86709;3,429482;-4,774482;-4,562055;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,3932604;-2,990248;4,842326;-3,823361;-2,899973;-2,990248;4,842326;-3,823361;-2,899973;-2,990248;4,842326;-3,823361;-2,899973;-2,990248;4,842326;-3,823361;-2,899973;-2,990248;4,842326;-3,823361;0;0;0;0;-0,03313946;0,0001877248 | Fitness: 0,1996243
Index: 16 : 0,3932604;-2,990248;4,797047;-3,823361;-2,872677;-2,990248;4,797047;-3,823361;-2,872677;-2,990248;4,797047;-3,823361;-2,872677;-2,990248;4,852283;-3,823361;-2,872677;-2,990248;4,852283;-3,828191;0;0;0;0;0;0,004330695 | Fitness: 0,198658
Index: 17 : -1,949726;3,52834;-4,705625;-4,483085;1,92664;3,52834;-4,705625;-4,483085;1,92664;3,52834;-4,705625;-4,483085;1,92664;3,52834;-4,705625;-4,483085;1,92664;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,01189237 | Fitness: 0,1971278
Index: 18 : -1,961962;3,521366;-4,659369;-4,483085;1,933322;3,521366;-4,659369;-4,483085;1,933322;3,52834;-4,659369;-4,483085;1,933322;3,52834;-4,705625;-4,483085;1,933322;3,52834;-4,705625;-4,526387;0;0;0;0;0;0,01787128 | Fitness: 0,1961721
Index: 19 : -1,829253;3,390004;-4,745804;-4,574314;1,857224;3,390004;-4,745804;-4,574314;1,857224;3,390004;-4,745804;-4,574314;1,857224;3,390004;-4,745804;-4,574314;1,857224;3,390004;-4,745804;-4,574314;0;0;0;0;0;0,01790943 | Fitness: 0,1961668
Index: 20 : -1,808759;3,390004;-4,734339;-4,614838;1,810977;3,390004;-4,734339;-4,614838;1,810977;3,390004;-4,734339;-4,614838;1,810977;3,390004;-4,745804;-4,614838;1,810977;3,390004;-4,745804;-4,547704;0;0;0;0;0;0,01790943 | Fitness: 0,1961668
Index: 21 : -1,842063;3,56069;-4,743387;-4,567369;1,908803;3,56069;-4,743387;-4,567369;1,908803;3,56069;-4,743387;-4,567369;1,908803;3,56069;-4,696122;-4,567369;1,908803;3,56069;-4,696122;-4,567369;0;0;0;0;0,003671654;-0,0398993 | Fitness: 0,1959864
Index: 22 : 0,3965839;-2,937017;4,798675;-3,819958;-2,789048;-2,937017;4,798675;-3,819958;-2,789048;-2,947907;4,798675;-3,819958;-2,789048;-2,947907;4,842326;-3,819958;-2,789048;-2,947907;4,842326;-3,831347;0;0;0;0;0,02487502;0,03813138 | Fitness: 0,1943485
Index: 23 : -1,961962;3,550082;-4,705625;-4,483085;1,896253;3,550082;-4,705625;-4,483085;1,896253;3,550082;-4,705625;-4,483085;1,896253;3,550082;-4,705625;-4,483085;1,896253;3,550082;-4,705625;-4,483085;0;0;0;0;0;0,04771917 | Fitness: 0,1942254
Index: 24 : -1,961962;3,52834;-4,705625;-4,494652;1,863371;3,52834;-4,705625;-4,494652;1,863371;3,52834;-4,705625;-4,494652;1,863371;3,52834;-4,705625;-4,494652;1,863371;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,04721538 | Fitness: 0,19422
Index: 25 : -1,874493;3,448079;-4,749564;-4,504644;1,850926;3,448079;-4,749564;-4,504644;1,850926;3,445613;-4,749564;-4,504644;1,850926;3,445613;-4,710381;-4,504644;1,850926;3,445613;-4,710381;-4,504644;0;0;0;0;0;0,04400599 | Fitness: 0,1942162
Index: 26 : 1,060234;-2,759881;3,018183;-3,783072;-0,283633;-2,759881;3,018183;-3,783072;-0,283633;-2,688648;3,018183;-3,783072;-0,283633;-2,688648;3,018183;-3,783072;-0,283633;-2,688648;3,018183;-3,750933;0;0;0;0;0;-0,02399935 | Fitness: 0,1665852
Index: 27 : -1,921289;3,52834;-4,705625;-4,483085;1,909064;3,52834;-4,705625;-4,483085;1,909064;3,546279;-4,705625;-4,483085;1,909064;3,546279;-4,747739;-4,483085;1,909064;3,546279;-4,747739;-4,483085;0;0;0;0;0;-0,02749745 | Fitness: 0,1511009
Index: 28 : -1,946378;3,596623;-4,666815;-4,50816;1,888967;3,596623;-4,666815;-4,50816;1,888967;3,602735;-4,666815;-4,50816;1,888967;3,602735;-4,618243;-4,50816;1,888967;3,602735;-4,618243;-4,50816;0;0;0;0;0;-0,02942251 | Fitness: 0,1435229
Index: 29 : 1,049129;-2,712946;3,009213;-3,750933;-0,2637287;-2,712946;3,009213;-3,750933;-0,2637287;-2,733787;3,009213;-3,750933;-0,2637287;-2,733787;3,018183;-3,750933;-0,2637287;-2,733787;3,018183;-3,750933;0;0;0;0;-0,02238725;-0,03987695 | Fitness: 0,1337752
Index: 30 : -2,373908;-3,451414;-2,635871;-4,686495;4,194513;4,278051;4,423533;-1,409659;-4,467085;1,792163;1,482568;1,735591;-2,388747;0,960712;0,3301244;3,893961;1,428405;-2,578874;0,3501267;4,854195;-2,945639;2,635298;-4,983802;-3,15757;3,17283;-1,041553 | Fitness: 0,1255591
Index: 31 : -1,874493;3,431057;-4,706467;-4,521198;1,89295;3,431057;-4,706467;-4,521198;1,89295;3,384552;-4,706467;-4,521198;1,89295;3,384552;-4,773988;-4,521198;1,89295;3,384552;-4,773988;-4,521198;0;0;0;0;0;-0,03551074 | Fitness: 0,1246117
Index: 32 : -0,5208616;0,4851523;0,5655274;0,6194715;3,029687;0,4851523;0,5655274;0,6194715;3,029687;-2,393956;0,5655274;0,6194715;3,029687;-2,393956;0,6669621;0,6194715;3,029687;-2,393956;0,6669621;3,35033;0;0;0;0;-0,6471272;-2,14624 | Fitness: 0,1187572
Index: 33 : -1,961962;3,556737;-4,720457;-4,483085;1,933322;3,556737;-4,720457;-4,483085;1,933322;3,513708;-4,720457;-4,483085;1,933322;3,513708;-4,705625;-4,483085;1,933322;3,513708;-4,705625;-4,442535;0;0;0;0;-0,007372659;0 | Fitness: 0,1095058
Index: 34 : -1,831668;3,407005;-4,779304;-4,52131;1,841449;3,407005;-4,779304;-4,52131;1,841449;3,440134;-4,779304;-4,52131;1,841449;3,440134;-4,730952;-4,52131;1,841449;3,440134;-4,730952;-4,525116;0;0;0;0;0,03719554;0,0008357689 | Fitness: 0,1080753
Index: 35 : -1,858516;3,505542;-4,763996;-4,391741;1,768319;3,505542;-4,763996;-4,391741;1,768319;3,516992;-4,763996;-4,391741;1,768319;3,516992;-4,743115;-4,391741;1,768319;3,516992;-4,743115;-4,384587;0;0;0;0;0,03429632;0,03669227 | Fitness: 0,1068171
Index: 36 : 1,034615;-2,7425;3,059558;-3,851091;-0,2444556;-2,7425;3,059558;-3,851091;-0,2444556;-2,790168;3,059558;-3,851091;-0,2444556;-2,790168;3,059558;-3,851091;-0,2444556;-2,790168;3,059558;-3,856242;0;0;0;0;0,03889933;-0,02086705 | Fitness: 
