Generation: 73 | maxFitness: 0,2061641 | maxFitnessGen: 0,2039374 | maxFitnessGenBuf: 0,1999654

Index: 0 : -2,949021;1,897445;-2,861941;-4,869253;-2,072071;1,897445;-2,861941;-4,869253;-2,072071;1,942321;-2,861941;-4,869253;-2,072071;1,942321;-2,861941;-4,869253;-2,072071;1,942321;-2,861941;-4,869364;0;0;0;0;-0,03166872;0 | Fitness: 0,1999654
Index: 1 : 4,690852;1,866368;3,427246;3,908638;1,103896;1,866368;3,427246;3,908638;1,103896;1,823708;3,427246;3,908638;1,103896;1,823708;3,427246;3,908638;1,103896;1,823708;3,427246;3,867262;0;0;0;0;0;-0,001932152 | Fitness: 0,1976939
Index: 2 : 4,918323;1,723472;3,35325;3,658486;1,089392;1,723472;3,35325;3,658486;1,089392;1,723472;3,35325;3,658486;1,089392;1,723472;3,349558;3,658486;1,089392;1,723472;3,349558;3,658173;0;0;0;0;0;0 | Fitness: 0,197176
Index: 3 : 4,918323;1,720843;3,396472;3,660118;1,117372;1,720843;3,396472;3,660118;1,117372;1,719742;3,396472;3,660118;1,117372;1,719742;3,437723;3,660118;1,117372;1,719742;3,437723;3,660118;0;0;0;0;0;0 | Fitness: 0,197176
Index: 4 : 3,239939;-3,272648;-2,608953;2,542542;-2,044627;-3,272648;-2,608953;2,542542;-2,044627;-3,272648;-2,608953;2,542542;-2,044627;-3,272648;-2,629422;2,542542;-2,044627;-3,272648;-2,629422;2,542542;0;0;0;0;0;0 | Fitness: 0,197176
Index: 5 : 4,674177;1,831354;3,427246;3,866302;1,103896;1,831354;3,427246;3,866302;1,103896;1,823708;3,427246;3,866302;1,103896;1,823708;3,427246;3,866302;1,103896;1,823708;3,427246;3,867262;0;0;0;0;0;0 | Fitness: 0,197176
Index: 6 : 4,908161;1,717651;3,215117;3,750325;1,14297;1,717651;3,215117;3,750325;1,14297;1,739358;3,215117;3,750325;1,14297;1,739358;3,264684;3,750325;1,14297;1,739358;3,264684;3,750325;0;0;0;0;0;0 | Fitness: 0,197176
Index: 7 : 4,865976;1,739358;3,264684;3,750325;1,138467;1,739358;3,264684;3,750325;1,138467;1,739358;3,264684;3,750325;1,138467;1,739358;3,264684;3,750325;1,138467;1,739358;3,264684;3,750325;0;0;0;0;0;0 | Fitness: 0,197176
Index: 8 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,197176
Index: 9 : -1,596083;-4,015628;4,953725;-3,635278;-4,609145;-4,015628;4,953725;-3,635278;-4,609145;-4,015628;4,953725;-3,635278;-4,609145;-4,015628;4,908202;-3,635278;-4,609145;-4,015628;4,908202;-3,647095;0;0;0;0;-0,04259567;0,006762438 | Fitness: 0,1955588
Index: 10 : 4,903928;1,764229;3,244383;3,779625;1,151646;1,764229;3,244383;3,779625;1,151646;1,764229;3,244383;3,779625;1,151646;1,764229;3,243327;3,779625;1,151646;1,764229;3,243327;3,783437;0;0;0;0;0;0,00753662 | Fitness: 0,1953879
Index: 11 : 4,957843;1,735823;3,385744;3,646214;1,108808;1,735823;3,385744;3,646214;1,108808;1,720191;3,385744;3,646214;1,108808;1,720191;3,385744;3,646214;1,108808;1,720191;3,385744;3,658486;0;0;0;0;0;0,0209987 | Fitness: 0,1930851
Index: 12 : -1,605504;-4,075856;4,918951;-3,700999;-4,776802;-4,075856;4,918951;-3,700999;-4,776802;-4,087815;4,918951;-3,700999;-4,776802;-4,087815;4,918951;-3,700999;-4,776802;-4,087815;4,918951;-3,727686;0;0;0;0;0;0,0332588 | Fitness: 0,1918465
Index: 13 : 2,358781;2,766715;0,2072081;0,5111903;3,537928;2,766715;0,2072081;0,5111903;3,537928;2,766738;0,2072081;0,5111903;3,537928;2,766738;0,2872254;0,5111903;3,537928;2,766738;0,2872254;0,5248632;0;0;0;0;0;-0,07591673 | Fitness: 0,1376878
Index: 14 : 2,329166;2,727649;0,1527647;0,4881839;3,537928;2,727649;0,1527647;0,4881839;3,537928;2,727649;0,1527647;0,4881839;3,537928;2,727649;0,16314;0,4881839;3,537928;2,727649;0,16314;0,4794827;0;0;0;0;0;-0,02788713 | Fitness: 0,1367511
Index: 15 : 4,956453;1,723472;3,349558;3,658486;1,117999;1,723472;3,349558;3,658486;1,117999;1,723472;3,349558;3,658486;1,117999;1,723472;3,320326;3,658486;1,117999;1,723472;3,320326;3,658486;0;0;0;0;0,02760938;0 | Fitness: 0,1259582
Index: 16 : 2,33693;2,746098;0,2184321;0,5111903;3,497575;2,746098;0,2184321;0,5111903;3,497575;2,793292;0,2184321;0,5111903;3,497575;2,793292;0,2398823;0,5111903;3,497575;2,793292;0,2398823;0,5111903;0;0;0;0;0,04669887;-0,02763944 | Fitness: 0,1258973
Index: 17 : 4,918323;1,720191;3,355853;3,646193;1,108808;1,720191;3,355853;3,646193;1,108808;1,69751;3,355853;3,646193;1,108808;1,69751;3,422897;3,646193;1,108808;1,69751;3,422897;3,614253;0;0;0;0;0,04201731;0,05629533 | Fitness: 0,1257986
Index: 18 : 4,865976;1,758266;3,264684;3,759785;1,128743;1,758266;3,264684;3,759785;1,128743;1,733227;3,264684;3,759785;1,128743;1,733227;3,216384;3,759785;1,128743;1,733227;3,216384;3,750325;0;0;0;0;0,04790292;0 | Fitness: 0,1257657
Index: 19 : 2,319402;2,692462;0,1717794;0,5337983;3,537928;2,692462;0,1717794;0,5337983;3,537928;2,744256;0,1717794;0,5337983;3,537928;2,744256;0,2215235;0,5337983;3,537928;2,744256;0,2215235;0,4881839;0;0;0;0;0,01251436;-0,02084703 | Fitness: 0,1251019
Index: 20 : 4,775683;1,721072;3,464936;3,803223;1,179907;1,721072;3,464936;3,803223;1,179907;1,721072;3,464936;3,803223;1,179907;1,721072;3,483291;3,803223;1,179907;1,721072;3,483291;3,803223;0;0;0;0;0,008852474;0 | Fitness: 0,1249874
Index: 21 : 4,911787;1,677059;3,313513;3,770194;1,099748;1,677059;3,313513;3,770194;1,099748;1,679999;3,313513;3,770194;1,099748;1,679999;3,313513;3,770194;1,099748;1,679999;3,313513;3,773354;0;0;0;0;0,01209164;-0,03094363 | Fitness: 0,1246145
Index: 22 : 4,770929;1,717271;3,445971;3,844435;1,233645;1,717271;3,445971;3,844435;1,233645;1,719613;3,445971;3,844435;1,233645;1,719613;3,476711;3,844435;1,233645;1,719613;3,476711;3,793406;0;0;0;0;0,01240364;0 | Fitness: 0,1245732
Index: 23 : 4,700704;1,807066;3,464904;3,843026;1,141964;1,807066;3,464904;3,843026;1,141964;1,823708;3,464904;3,843026;1,141964;1,823708;3,383538;3,843026;1,141964;1,823708;3,383538;3,867262;0;0;0;0;0,00238201;0 | Fitness: 0,1242912
Index: 24 : 4,913301;1,796472;3,249072;3,743836;1,138467;1,796472;3,249072;3,743836;1,138467;1,796472;3,249072;3,743836;1,138467;1,796472;3,249072;3,743836;1,138467;1,796472;3,249072;3,769084;0;0;0;0;0,02605514;0 | Fitness: 0,1242004
Index: 25 : 4,733214;1,721072;3,470843;3,803223;1,179907;1,721072;3,470843;3,803223;1,179907;1,721072;3,470843;3,803223;1,179907;1,721072;3,449315;3,803223;1,179907;1,721072;3,449315;3,767881;0;0;0;0;0;-0,03307397 | Fitness: 0,1202881
Index: 26 : 4,134026;-4,936676;3,38806;-0,4727335;3,106441;-2,355328;-1,519818;4,440741;-0,6894355;2,685652;2,124232;-4,175056;2,870203;-3,680537;-4,812788;-4,767895;-4,225624;4,927774;0,007234097;-2,285781;2,266786;-4,767157;4,795642;-1,215753;-2,094073;0,7641716 | Fitness: 0,1198675
Index: 27 : 4,849452;1,775213;3,258249;3,769084;1,14128;1,775213;3,258249;3,769084;1,14128;1,775213;3,258249;3,769084;1,14128;1,775213;3,264684;3,769084;1,14128;1,775213;3,264684;3,769084;0;0;0;0;-0,01039702;0,01402738 | Fitness: 0,119671
Index: 28 : 4,916126;1,723472;3,302529;3,658486;1,101499;1,723472;3,302529;3,658486;1,101499;1,682039;3,302529;3,658486;1,101499;1,682039;3,349558;3,658486;1,101499;1,682039;3,349558;3,658486;0;0;0;0;-0,01622635;0,04708618 | Fitness: 0,1192834
Index: 29 : 4,733214;1,757898;3,445971;3,805813;1,179907;1,757898;3,445971;3,805813;1,179907;1,757898;3,445971;3,805813;1,179907;1,757898;3,445971;3,805813;1,179907;1,757898;3,445971;3,825494;0;0;0;0;-0,01838743;-0,0456966 | Fitness: 0,1191585
Index: 30 : 4,903928;1,77203;3,241757;3,769084;1,138467;1,77203;3,241757;3,769084;1,138467;1,733335;3,241757;3,769084;1,138467;1,733335;3,241757;3,769084;1,138467;1,733335;3,241757;3,769084;0;0;0;0;-0,02517206;0,02099274 | Fitness: 0,1190278
Index: 31 : 4,765728;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;0;0;0;0;-0,03460227;0,03521544 | Fitness: 0,1189338
Index: 32 : 4,806228;1,798316;3,457822;3,890479;0,9949143;1,798316;3,457822;3,890479;0,9949143;1,789788;3,457822;3,890479;0,9949143;1,789788;3,460669;3,890479;0,9949143;1,789788;3,460669;3,890479;0;0;0;0;-0,007579811;0 | Fitness: 0,1181965
Index: 33 : -4,227349;2,444346;0,1913829;-2,660388;-2,730394;2,444346;0,1913829;-2,660388;-2,730394;-0,2864246;0,1913829;-2,660388;-2,730394;-0,2864246;-1,652142;-2,660388;-2,730394;-0,2864246;-1,652142;0,7349782;0;0;0;0;0,3561943;-2,411065 | Fitness: 0,1176383
Index: 34 : -4,245596;2,444346;0,1913829;-2,660536;-2,708353;2,444346;0,1913829;-2,660536;-2,708353;-0,3175546;0,1913829;-2,660536;-2,708353;-0,3175546;-1,629722;-2,660536;-2,708353;-0,3175546;-1,629722;0,7349782;0;0;0;0;0,3725524;-2,411065 | Fitness: 0,1176383
Index: 35 : 4,940963;1,677059;3,313513;3,724745;1,099748;1,677059;3,313513;3,724745;1,099748;1,677059;3,313513;3,724745;1,099748;1,677059;3,313513;3,724745;1,099748;1,677059;3,313513;3,753906;0;0;0;0;0,0005750246;0 | Fitness: 0,1082674
Index: 36 : 4,765728;1,721072;3,412694;3,774794;1,179907;1,721072;3,412694;3,774794;1,179907;1,769927;3,412694;3,774794;1,179907;1,769927;3,396571;3,774794;1,179907;1,769927;3,396571;3,821066;0;0;0;0;0;-0,03848691 | Fitness: 0,1074473
Index: 37 : 2,33693;2,746098;0,2382518;0,5111903;3,553271;2,746098;0,2382518;0,5111903;3,553271;2,723612;0,2382518;0,5111903;3,553271;2,723612;0,2305757;0,5111903;3,553271;2,723612;0,2305757;0,5111903;0;0
