Generation: 312 | maxFitness: 0,2314051 | maxFitnessGen: 0,2238012 | maxFitnessGenBuf: 0,2169015

Index: 0 : -2,058096;3,423672;-4,61728;-4,356785;2,04541;3,423672;-4,61728;-4,356785;2,04541;3,414301;-4,61728;-4,356785;2,04541;3,414301;-4,606472;-4,356785;2,04541;3,414301;-4,606472;-4,356785;0;0;0;0;-0,04352391;0,03656378 | Fitness: 0,2169015
Index: 1 : -2,014812;3,457165;-4,533632;-4,375294;1,95408;3,457165;-4,533632;-4,375294;1,95408;3,495264;-4,533632;-4,375294;1,95408;3,495264;-4,555044;-4,375294;1,95408;3,495264;-4,555044;-4,375294;0;0;0;0;0;-0,0178821 | Fitness: 0,2009901
Index: 2 : -2,019457;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,375294;1,95408;3,457165;-4,555044;-4,375294;0;0;0;0;0;-0,0178821 | Fitness: 0,2009901
Index: 3 : -2,064539;3,35679;-4,625897;-4,228564;2,078031;3,35679;-4,625897;-4,228564;2,078031;3,368816;-4,625897;-4,228564;2,078031;3,368816;-4,625897;-4,228564;2,078031;3,368816;-4,625897;-4,228564;0;0;0;0;0;-0,008098464 | Fitness: 0,1978063
Index: 4 : -2,064539;3,368816;-4,622007;-4,228564;2,078031;3,368816;-4,622007;-4,228564;2,078031;3,355123;-4,622007;-4,228564;2,078031;3,355123;-4,625897;-4,228564;2,078031;3,355123;-4,625897;-4,212863;0;0;0;0;0;-0,008098464 | Fitness: 0,1978063
Index: 5 : -2,011878;3,427403;-4,821275;-4,220933;1,996001;3,427403;-4,821275;-4,220933;1,996001;3,451144;-4,821275;-4,220933;1,996001;3,451144;-4,821275;-4,220933;1,996001;3,451144;-4,821275;-4,199056;0;0;0;0;0;-0,005605966 | Fitness: 0,1970507
Index: 6 : -1,906005;3,495199;-4,723698;-4,196299;2,086205;3,495199;-4,723698;-4,196299;2,086205;3,506889;-4,723698;-4,196299;2,086205;3,506889;-4,723698;-4,196299;2,086205;3,506889;-4,723698;-4,235863;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 7 : -2,035764;3,341121;-4,577444;-4,199891;2,078288;3,341121;-4,577444;-4,199891;2,078288;3,341121;-4,577444;-4,199891;2,078288;3,341121;-4,60278;-4,199891;2,078288;3,341121;-4,60278;-4,205547;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 8 : -2,031998;3,448464;-4,560607;-4,374151;1,996344;3,448464;-4,560607;-4,374151;1,996344;3,448464;-4,560607;-4,374151;1,996344;3,448464;-4,566387;-4,374151;1,996344;3,448464;-4,566387;-4,368765;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 9 : -1,875563;3,455673;-4,758332;-4,147193;2,112538;3,455673;-4,758332;-4,147193;2,112538;3,455673;-4,758332;-4,147193;2,112538;3,455673;-4,768428;-4,147193;2,112538;3,455673;-4,768428;-4,194572;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 10 : -1,952888;3,543036;-4,491539;-4,245375;1,993495;3,543036;-4,491539;-4,245375;1,993495;3,538091;-4,491539;-4,245375;1,993495;3,538091;-4,529553;-4,245375;1,993495;3,538091;-4,529553;-4,245375;0;0;0;0;0;0 | Fitness: 0,1954874
