Generation: 99 | maxFitness: 0,209453 | maxFitnessGen: 0,1968376 | maxFitnessGenBuf: 0,1971731

Index: 0 : 3,205361;-3,269785;-2,614496;2,698234;-2,02717;-3,269785;-2,614496;2,698234;-2,02717;-3,261145;-2,614496;2,698234;-2,02717;-3,261145;-2,636114;2,698234;-2,02717;-3,261145;-2,636114;2,719187;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 1 : 4,905003;1,724669;3,196891;3,762715;1,229764;1,724669;3,196891;3,762715;1,229764;1,705018;3,196891;3,762715;1,229764;1,705018;3,196891;3,762715;1,229764;1,705018;3,196891;3,799344;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 2 : 3,274597;-3,288882;-2,635228;2,602347;-2,078392;-3,288882;-2,635228;2,602347;-2,078392;-3,308284;-2,635228;2,602347;-2,078392;-3,308284;-2,596082;2,602347;-2,078392;-3,308284;-2,596082;2,602347;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 3 : 3,294712;-3,327802;-2,516196;2,603765;-2,070486;-3,327802;-2,516196;2,603765;-2,070486;-3,339723;-2,516196;2,603765;-2,070486;-3,339723;-2,568649;2,603765;-2,070486;-3,339723;-2,568649;2,682391;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 4,905003;1,724669;3,196891;3,762688;1,229764;1,724669;3,196891;3,762688;1,229764;1,724669;3,196891;3,762688;1,229764;1,724669;3,191601;3,762688;1,229764;1,724669;3,191601;3,822145;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 4,993777;1,826258;3,161965;3,781019;1,312891;1,826258;3,161965;3,781019;1,312891;1,826258;3,161965;3,781019;1,312891;1,826258;3,205654;3,781019;1,312891;1,826258;3,205654;3,756907;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 2,598644;-1,051805;3,265293;-3,422871;-2,636007;-1,051805;3,265293;-3,422871;-2,636007;-1,066524;3,265293;-3,422871;-2,636007;-1,066524;3,265293;-3,422871;-2,636007;-1,066524;3,265293;-3,422871;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 1,012188;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,841442;4,572102;-4,659734;-4,625958;-4,841442;4,52948;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 4,970092;1,709203;3,189429;3,775078;1,214538;1,709203;3,189429;3,775078;1,214538;1,747869;3,189429;3,775078;1,214538;1,747869;3,239152;3,775078;1,214538;1,747869;3,239152;3,824767;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 4,967638;1,803391;3,181654;3,754087;1,241294;1,803391;3,181654;3,754087;1,241294;1,803391;3,181654;3,754087;1,241294;1,803391;3,181654;3,754087;1,241294;1,803391;3,181654;3,721072;0;0;0;0;0;0 | Fitness: 0,1971731
