Generation: 269 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,2051383

Index: 0 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,01759705 | Fitness: 0,2051383
Index: 1 : 0,9258662;-0,6298971;-4,169158;0,716508;-4,840779;-0,6298971;-4,169158;0,716508;-4,840779;-0,6738532;-4,169158;0,716508;-4,840779;-0,6738532;-4,169158;0,716508;-4,840779;-0,6738532;-4,169158;0,7612489;0;0;0;0;0;-0,01416213 | Fitness: 0,2039254
Index: 2 : -1,940837;3,46924;-4,621446;-4,427993;1,932437;3,46924;-4,621446;-4,427993;1,932437;3,46924;-4,621446;-4,427993;1,932437;3,46924;-4,621446;-4,427993;1,932437;3,46924;-4,621446;-4,427993;0;0;0;0;0;-0,01265856 | Fitness: 0,2034166
Index: 3 : -1,940061;3,462132;-4,71058;-4,457771;1,90726;3,462132;-4,71058;-4,457771;1,90726;3,46924;-4,71058;-4,457771;1,90726;3,46924;-4,666892;-4,457771;1,90726;3,46924;-4,666892;-4,410781;0;0;0;0;0;-0,007747073 | Fitness: 0,2018506
Index: 4 : -2,164536;3,486018;-4,677692;-4,178529;1,759581;3,486018;-4,677692;-4,178529;1,759581;3,490983;-4,677692;-4,178529;1,759581;3,490983;-4,677692;-4,178529;1,759581;3,490983;-4,677692;-4,178529;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : 2,468925;2,053754;-2,917874;-4,436205;0,194937;2,053754;-2,917874;-4,436205;0,194937;2,053754;-2,917874;-4,436205;0,194937;2,053754;-2,891619;-4,436205;0,194937;2,053754;-2,891619;-4,436205;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 0,9888418;-0,6699419;-4,177517;0,7459263;-4,875753;-0,6699419;-4,177517;0,7459263;-4,875753;-0,7274348;-4,177517;0,7459263;-4,875753;-0,7274348;-4,183513;0,7459263;-4,875753;-0,7274348;-4,183513;0,7612489;0;0;0;0;0,007788163;0 | Fitness: 0,1996963
Index: 7 : 2,736061;3,151872;-4,876842;-0,282804;-3,236596;3,151872;-4,876842;-0,282804;-3,236596;3,18877;-4,876842;-0,282804;-3,236596;3,18877;-4,864318;-0,282804;-3,236596;3,18877;-4,864318;-0,3016747;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : -2,131765;3,545527;-4,624333;-4,196935;1,709925;3,545527;-4,624333;-4,196935;1,709925;3,545527;-4,624333;-4,196935;1,709925;3,545527;-4,624333;-4,196935;1,709925;3,545527;-4,624333;-4,165892;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 0,9456475;-0,6370251;-4,173744;0,755329;-4,911594;-0,6370251;-4,173744;0,755329;-4,911594;-0,6667826;-4,173744;0,755329;-4,911594;-0,6667826;-4,173744;0,755329;-4,911594;-0,6667826;-4,173744;0,7612489;0;0;0;0;0,01586299;0 | Fitness: 0,1996963
Index: 10 : 0,9456475;-0,7575086;-4,250098;0,7463443;-4,880535;-0,7575086;-4,250098;0,7463443;-4,880535;-0,7098023;-4,250098;0,7463443;-4,880535;-0,7098023;-4,214829;0,7463443;-4,880535;-0,7098023;-4,214829;0,7612489;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -2,005562;-4,976906;4,548978;0,05499432;0,3186904;-4,976906;4,548978;0,05499432;0,3186904;-4,997184;4,548978;0,05499432;0,3186904;-4,997184;4,536121;0,05499432;0,3186904;-4,997184;4,536121;0,05499432;0;0;0;0;0,02780502;0 | Fitness: 0,1996963
Index: 12 : -2,012732;-4,969139;4,608395;0,04359621;0,318953;-4,969139;4,608395;0,04359621;0,318953;-4,952489;4,608395;0,04359621;0,318953;-4,952489;4,608395;0,04359621;0,318953;-4,952489;4,608395;0,05500477;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,9146135;-0,7099079;-4,214829;0,7612489;-4,883204;-0,7099079;-4,214829;0,7612489;-4,883204;-0,6653473;-4,214829;0,7612489;-4,883204;-0,6653473;-4,18998;0,7612489;-4,883204;-0,6653473;-4,18998;0,7212992;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 2,504953;2,022576;-2,891619;-4,436205;0,194937;2,022576;-2,891619;-4,436205;0,194937;2,090933;-2,891619;-4,436205;0,194937;2,090933;-2,891619;-4,436205;0,194937;2,090933;-2,891619;-4,436205;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : -1,916882;3,362875;-4,749795;-4,55872;1,866815;3,362875;-4,749795;-4,55872;1,866815;3,321786;-4,749795;-4,55872;1,866815;3,321786;-4,787877;-4,55872;1,866815;3,321786;-4,787877;-4,55872;0;0;0;0;0;0,02594156 | Fitness: 0,1952018
Index: 17 : -1,89179;-0,3765893;-2,185497;1,402328;4,640402;-0,3765893;-2,185497;1,402328;4,640402;-0,3417415;-2,185497;1,402328;4,640402;-0,3417415;-2,236651;1,402328;4,640402;-0,3417415;-2,236651;1,402328;0;0;0;0;0;0,03244687 | Fitness: 0,1946515
Index: 18 : -1,9097;-0,3765893;-2,170211;1,372952;4,627997;-0,3765893;-2,170211;1,372952;4,627997;-0,4092509;-2,170211;1,372952;4,627997;-0,4092509;-2,153811;1,372952;4,627997;-0,4092509;-2,153811;1,402328;0;0;0;0;0;0,03535953 | Fitness: 0,1944745
Index: 19 : -1,885238;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,488553;0;0;0;0;0;0,0371492 | Fitness: 0,1943885
Index: 20 : -1,883018;3,405628;-4,795288;-4,503283;1,80209;3,405628;-4,795288;-4,503283;1,80209;3,405628;-4,795288;-4,503283;1,80209;3,405628;-4,728609;-4,503283;1,80209;3,405628;-4,728609;-4,510842;0;0;0;0;-6,905198E-05;0,0371492 | Fitness: 0,1943847
