Generation: 270 | maxFitness: 0,2306565 | maxFitnessGen: 0,2051383 | maxFitnessGenBuf: 0,2073922

Index: 0 : -1,935536;3,353405;-4,746842;-4,542177;1,845872;3,353405;-4,746842;-4,542177;1,845872;3,325517;-4,746842;-4,542177;1,845872;3,325517;-4,751471;-4,542177;1,845872;3,325517;-4,751471;-4,5389;0;0;0;0;0;-0,02359255 | Fitness: 0,2073922
Index: 1 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,01759705 | Fitness: 0,2051384
Index: 2 : -1,883018;3,372528;-4,795288;-4,512194;1,80209;3,372528;-4,795288;-4,512194;1,80209;3,405628;-4,795288;-4,512194;1,80209;3,405628;-4,765406;-4,512194;1,80209;3,405628;-4,765406;-4,503283;0;0;0;0;0;-6,905198E-05 | Fitness: 0,1997139
Index: 3 : -1,917194;3,458695;-4,617277;-4,412878;2,000099;3,458695;-4,617277;-4,412878;2,000099;3,46924;-4,617277;-4,412878;2,000099;3,46924;-4,617277;-4,412878;2,000099;3,46924;-4,617277;-4,412878;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 4 : -2,048676;-4,933553;4,608395;0,1095489;0,3227208;-4,933553;4,608395;0,1095489;0,3227208;-4,899745;4,608395;0,1095489;0,3227208;-4,899745;4,608395;0,1095489;0,3227208;-4,899745;4,608395;0,09329369;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : -2,012732;-4,969139;4,608395;0,04359621;0,318953;-4,969139;4,608395;0,04359621;0,318953;-4,969139;4,608395;0,04359621;0,318953;-4,969139;4,608395;0,04359621;0,318953;-4,969139;4,608395;0,04359621;0;0;0;0;-0,0118736;0 | Fitness: 0,1996963
Index: 6 : -2,131765;3,545527;-4,606812;-4,196935;1,695501;3,545527;-4,606812;-4,196935;1,695501;3,545527;-4,606812;-4,196935;1,695501;3,545527;-4,643472;-4,196935;1,695501;3,545527;-4,643472;-4,196935;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : -1,940061;3,436152;-4,71058;-4,457771;1,90726;3,436152;-4,71058;-4,457771;1,90726;3,462132;-4,71058;-4,457771;1,90726;3,462132;-4,678441;-4,457771;1,90726;3,462132;-4,678441;-4,457695;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 0,9258662;-0,6298971;-4,191035;0,716508;-4,840779;-0,6298971;-4,191035;0,716508;-4,840779;-0,6380236;-4,191035;0,716508;-4,840779;-0,6380236;-4,155241;0,716508;-4,840779;-0,6380236;-4,155241;0,716508;0;0;0;0;0,0233755;0 | Fitness: 0,1996963
Index: 9 : 0,9698756;-0,6298971;-4,198864;0,716508;-4,840779;-0,6298971;-4,198864;0,716508;-4,840779;-0,6007164;-4,198864;0,716508;-4,840779;-0,6007164;-4,18661;0,716508;-4,840779;-0,6007164;-4,18661;0,716508;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : -1,917194;3,46924;-4,630156;-4,408031;1,949139;3,46924;-4,630156;-4,408031;1,949139;3,46924;-4,630156;-4,408031;1,949139;3,46924;-4,630156;-4,408031;1,949139;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 2,736061;3,166739;-4,887425;-0,282804;-3,193467;3,166739;-4,887425;-0,282804;-3,193467;3,151872;-4,887425;-0,282804;-3,193467;3,151872;-4,876842;-0,282804;-3,193467;3,151872;-4,876842;-0,282804;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -1,917194;3,44445;-4,657701;-4,412878;2,000099;3,44445;-4,657701;-4,412878;2,000099;3,46924;-4,657701;-4,412878;2,000099;3,46924;-4,625885;-4,412878;2,000099;3,46924;-4,625885;-4,462095;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 2,504953;2,034455;-2,891619;-4,429111;0,2368626;2,034455;-2,891619;-4,429111;0,2368626;2,022576;-2,891619;-4,429111;0,2368626;2,022576;-2,891619;-4,429111;0,2368626;2,022576;-2,891619;-4,455578;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -1,915465;3,415583;-4,749192;-4,52657;1,835564;3,415583;-4,749192;-4,52657;1,835564;3,405628;-4,749192;-4,52657;1,835564;3,405628;-4,783546;-4,52657;1,835564;3,405628;-4,783546;-4,52657;0;0;0;0;0;0,004998881 | Fitness: 0,1985125
Index: 16 : 0,956194;-0,6692672;-4,191905;0,7459263;-4,875753;-0,6692672;-4,191905;0,7459263;-4,875753;-0,6699419;-4,191905;0,7459263;-4,875753;-0,6699419;-4,177517;0,7459263;-4,875753;-0,6699419;-4,177517;0,7459263;0;0;0;0;0;0,007788163 | Fitness: 0,1979161
Index: 17 : 0,9456475;-0,5895642;-4,187078;0,7508901;-4,903804;-0,5895642;-4,187078;0,7508901;-4,903804;-0,6370251;-4,187078;0,7508901;-4,903804;-0,6370251;-4,173744;0,7508901;-4,903804;-0,6370251;-4,173744;0,7574795;0;0;0;0;0;0,01586299 | Fitness: 0,1964678
Index: 18 : -1,885238;3,405628;-4,749192;-4,48868;1,80209;3,405628;-4,749192;-4,48868;1,80209;3,405628;-4,749192;-4,48868;1,80209;3,405628;-4,749192;-4,48868;1,80209;3,405628;-4,749192;-4,52657;0;0;0;0;0,004306465;0 | Fitness: 0,1959721
Index: 19 : -1,918107;3,371432;-4,798039;-4,52657;1,754449;3,371432;-4,798039;-4,52657;1,754449;3,380296;-4,798039;-4,52657;1,754449;3,380296;-4,811038;-4,52657;1,754449;3,380296;-4,811038;-4,52657;0;0;0;0;0;0,02183 | Fitness: 0,1956588
Index: 20 : 2,736061;3,12564;-4,891242;-0,282804;-3,236674;3,12564;-4,891242;-0,282804;-3,236674;3,151872;-4,891242;-0,282804;-3,236674;3,151872;-4,876842;-0,282804;-3,236674;3,151872;-4,876842;-0,2842445;0;0;0;0;0;0,04360578 | Fitness: 0,1942193
Index: 21 : -1,903498;3,433481;-4,620714;-4,424581;1,978109;3,433481;-4,620714;-4,424581;1,978109;3,429514;-4,620714;-4,424581;1,978109;3,429514;-4,547143;-4,424581;1,978109;3,429514;-4,547143;-4,427423;0;0;0;0;0;-0,02490616 | Fitness: 0,1630373
Index: 22 : 2,167889;-1,414404;2,533492;-3,378713;-3,732229;-1,414404;2,533492;-3,378713;-3,732229;-1,381166;2,533492;-3,378713;-3,732229;-1,381166;2,497336;-3,378713;-3,732229;-1,381166;2,497336;-3,378713;0;0;0;0;0;4,675024 | Fitness: 0,1249229
Index: 23 : 2,168274;-1,399057;2,489373;-3,378713;-3,732229;-1,399057;2,489373;-3,378713;-3,732229;-1,396913;2,489373;-3,378713;-3,732229;-1,396913;2,533492;-3,378713;-3,732229;-1,396913;2,533492;-3,378713;0;0;0;0;0;4,651643 | Fitness: 0,1247998
Index: 24 : -1,927727;-0,3765893;-2,183482;1,372952;4,581167;-0,3765893;-2,183482;1,372952;4,581167;-0,3765893;-2,183482;1,372952;4,581167;-0,3765893;-2,144358;1,372952;4,581167;-0,3765893;-2,144358;1,339876;0;0;0;0;-0,02712828;0 | Fitness: 0,1222273
Index: 25 : 2,736061;3,104528;-4,865196;-0,282804;-3,245549;3,104528;-4,865196;-0,282804;-3,245549;3,128244;-4,865196;-0,282804;-3,245549;3,128244;-4,902071;-0,282804;-3,245549;3,128244;-4,902071;-0,282804;0;0;0;0;-0,02997736;0 | Fitness: 0,1189451
Index: 26 : 3,139402;1,16336;3,736351;-3,216635;4,13305;1,16336;3,736351;-3,216635;4,13305;-1,797742;3,736351;-3,216635;4,13305;-1,797742;3,311151;-3,216635;4,13305;-1,797742;3,311151;2,871594;0;0;0;0;-4,454447;3,380426 | Fitness: 0,1186864
Index: 27 : 3,177942;1,142966;3,737213;-3,229604;4,13305;1,142966;3,737213;-3,229604;4,13305;-1,75683;3,737213;-3,229604;4,13305;-1,75683;3,360863;-3,229604;4,13305;-1,75683;3,360863;2,810992;0;0;0;0;-4,454447;3,326686 | Fitness: 0,1186863
Index: 28 : 2,800613;3,118973;-4,932247;-0,2437161;-3,207619;3,118973;-4,932247;-0,2437161;-3,207619;3,155303;-4,932247;-0,2437161;-3,207619;3,155303;-4,89743;-0,2437161;-3,207619;3,155303;-4,89743;-0,2437161;0;0;0;0;-0,002637632;-0,040788 | Fitness: 0,1179569
Index: 29 : -4,193753;3,756218;1,976402;-4,955353;2,974275;-2,971545;-1,675887;-1,704542;0,8128958;4,535339;-2,623215;-2,423456;2,832474;2,900053;-2,770401;4,190973;-0,7416611;4,790339;-1,4506;2,402955;-2,899773;-2,637804;-3,246912;1,414419;-1,178538;-1,07637 | Fitness: 0,1147555
Index: 30 : -1,989719;3,465183;-4,71058;-4,460664;1,933819;3,465183;-4,71058;-4,460664;1,933819;3,462132;-4,71058;-4,460664;1,933819;3,462132;-4,744586;-4,460664;1,933819;3,462132;-4,744586;-4,432785;0;0;0;0;-0,04977131;0 | Fitness: 0,1115125
Index: 31 : -1,940061;3,462132;-4,722167;-4,472099;1,90726;3,462132;-4,722167;-4,472099;1,90726;3,462132;-4,722167;-4,472099;1,90726;3,462132;-4,71058;-4,472099;1,90726;3,462132;-4,71058;-4,457771;0;0;0;0;0,04722859;0 | Fitness: 0,1104408
Index: 32 : -1,951065;3,477358;-4,630156;-4,433757;1,956496;3,477358;-4,630156;-4,433757;1,956496;3,477358;-4,630156;-4,433757;1,956496;3,477358;-4,630156;-4,433757;1,956496;3,477358;-4,630156;-4,433757;0;0;0;0;0,03268235;0 | Fitness: 0,1078839
Index: 33 : -1,935536;3,350713;-4,751471;-4,5389;1,845872;3,350713;-4,751471;-4,5389;1,845872;3,325517;-4,751471;-4,5389;1,845872;3,325517;-4,751471;-4,5389;1,845872;3,325517;-4,751471;-4,5389;0;0;0;0;0,04142734;-0,02359255 | Fitness: 0,1038429
Index: 34 : 2,504953;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,429795;0;0;0;0;0,01564521;0 | Fitness: 0,1013262
Index: 35 : -1,910579;3,391764;-4,831124;-4,52657;1,771045;3,391764;-4,831124;-4,52657;1,771045;3,391764;-4,831124;-4,52657;1,771045;3,391764;-4,798039;-4,52657;1,771045;3,391764;-4,798039;-4,52657;0;0;0;0;-0,01670374;-0,01345065 | Fitness: 0,09802154
Index: 36 : -1,9097;-0,3765893;-2,170211;1,411004;4,627997;-0,3765893;-2,170211;1,411004;4,627997;-0,369564;-2,170211;1,411004;4,627997;-0,369564;-2,170211;1,411004;4,627997;-0,369564;-2,170211;1,380391;0;0;0;0;-0,04398662;0 | Fitness: 0,09271
Index: 37 : 2,550852;1,846814;-3,054165;-4,422476;0,
