Generation: 275 | maxFitness: 0,2306565 | maxFitnessGen: 0,2256899 | maxFitnessGenBuf: 0,2037762

Index: 0 : 0,9553772;-0,6577908;-4,149019;0,7925022;-4,822245;-0,6577908;-4,149019;0,7925022;-4,822245;-0,6954231;-4,149019;0,7925022;-4,822245;-0,6954231;-4,102593;0,7925022;-4,822245;-0,6954231;-4,102593;0,7872053;0;0;0;0;0;-0,02025053 | Fitness: 0,2037762
Index: 1 : -1,947505;3,310331;-4,739381;-4,535837;1,923372;3,310331;-4,739381;-4,535837;1,923372;3,346789;-4,739381;-4,535837;1,923372;3,346789;-4,733022;-4,535837;1,923372;3,346789;-4,733022;-4,515953;0;0;0;0;0;-0,01845622 | Fitness: 0,2030862
Index: 2 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,01759705 | Fitness: 0,2027632
Index: 3 : -1,96032;3,328818;-4,785116;-4,521674;1,871205;3,328818;-4,785116;-4,521674;1,871205;3,364243;-4,785116;-4,521674;1,871205;3,364243;-4,785116;-4,521674;1,871205;3,364243;-4,785116;-4,474418;0;0;0;0;-0,004920036;0,01708224 | Fitness: 0,2017282
Index: 4 : -1,864277;3,32303;-4,831124;-4,594849;1,778015;3,32303;-4,831124;-4,594849;1,778015;3,32303;-4,831124;-4,594849;1,778015;3,32303;-4,859835;-4,594849;1,778015;3,32303;-4,859835;-4,546535;0;0;0;0;0;-0,008577984 | Fitness: 0,1996544
Index: 5 : -1,941274;3,493738;-4,710449;-4,419331;1,979879;3,493738;-4,710449;-4,419331;1,979879;3,512973;-4,710449;-4,419331;1,979879;3,512973;-4,665388;-4,419331;1,979879;3,512973;-4,665388;-4,419331;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : -1,982244;3,452283;-4,575462;-4,37754;1,998811;3,452283;-4,575462;-4,37754;1,998811;3,477358;-4,575462;-4,37754;1,998811;3,477358;-4,619253;-4,37754;1,998811;3,477358;-4,619253;-4,392633;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 2,757886;3,101181;-4,941008;-0,292024;-3,231951;3,101181;-4,941008;-0,292024;-3,231951;3,081843;-4,941008;-0,292024;-3,231951;3,081843;-4,939571;-0,292024;-3,231951;3,081843;-4,939571;-0,292024;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -1,982244;3,477358;-4,617988;-4,363781;2,04755;3,477358;-4,617988;-4,363781;2,04755;3,477358;-4,617988;-4,363781;2,04755;3,477358;-4,619253;-4,363781;2,04755;3,477358;-4,619253;-4,392633;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : -1,864277;3,324876;-4,88901;-4,583689;1,716855;3,324876;-4,88901;-4,583689;1,716855;3,38538;-4,88901;-4,583689;1,716855;3,38538;-4,870916;-4,583689;1,716855;3,38538;-4,870916;-4,508656;0;0;0;0;0;0 | Fitness: 0,1971731
