Generation: 135 | maxFitness: 0,2134177 | maxFitnessGen: 0,2040167 | maxFitnessGenBuf: 0,2004947

Index: 0 : 0,03557473;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,489919;0,2899241;3,616842;-2,921675;0,5191037;0,2899241;3,616842;-2,921675;0,5191037;0,2645296;0;0;0;0;0;-0,01790237 | Fitness: 0,2004947
Index: 1 : 0,8322378;-4,491237;-4,697369;4,535264;-4,794995;-4,491237;-4,697369;4,535264;-4,794995;-4,482813;-4,697369;4,535264;-4,794995;-4,482813;-4,697369;4,535264;-4,794995;-4,482813;-4,697369;4,535264;0;0;0;0;0;-0,005925734 | Fitness: 0,1963495
Index: 2 : 5,118309;-0,5045111;4,041301;-4,132556;3,293887;-0,5045111;4,041301;-4,132556;3,293887;-0,4678323;4,041301;-4,132556;3,293887;-0,4678323;4,025956;-4,132556;3,293887;-0,4678323;4,025956;-4,158904;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 3 : 0,5335581;-3,088122;4,536188;-3,970624;-2,859097;-3,088122;4,536188;-3,970624;-2,859097;-3,088122;4,536188;-3,970624;-2,859097;-3,088122;4,499172;-3,970624;-2,859097;-3,088122;4,499172;-3,960391;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : 0,8774659;-4,559713;-4,760047;4,506796;-4,792944;-4,559713;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : 0,5885262;-3,035147;4,516686;-4,16232;-2,997632;-3,035147;4,516686;-4,16232;-2,997632;-2,991199;4,516686;-4,16232;-2,997632;-2,991199;4,516686;-4,16232;-2,997632;-2,991199;4,516686;-4,185394;0;0;0;0;0,02811571;0 | Fitness: 0,1946384
Index: 6 : 0,5396579;-2,974924;4,533215;-4,16232;-2,980608;-2,974924;4,533215;-4,16232;-2,980608;-2,968653;4,533215;-4,16232;-2,980608;-2,968653;4,516686;-4,16232;-2,980608;-2,968653;4,516686;-4,16232;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 5,035793;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;3,994406;-4,126013;3,168239;-0,4418605;3,994406;-4,126013;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 0,5765855;-2,974924;4,516686;-4,127188;-3,068464;-2,974924;4,516686;-4,127188;-3,068464;-3,013056;4,516686;-4,127188;-3,068464;-3,013056;4,516686;-4,127188;-3,068464;-3,013056;4,516686;-4,176364;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 5,047565;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;3,168239;-0,4418605;4,009733;-4,126013;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 5,056813;-0,4924441;4,044015;-4,102871;3,264745;-0,4924441;4,044015;-4,102871;3,264745;-0,4970985;4,044015;-4,102871;3,264745;-0,4970985;4,036362;-4,102871;3,264745;-0,4970985;4,036362;-4,102871;0;0;0;0;0;0,003303897 | Fitness: 0,1937827
Index: 12 : 0,9397926;-4,541333;-4,697369;4,528231;-4,755702;-4,541333;-4,697369;4,528231;-4,755702;-4,541333;-4,697369;4,528231;-4,755702;-4,541333;-4,72404;4,528231;-4,755702;-4,541333;-4,72404;4,528231;0;0;0;0;0,002954643;0 | Fitness: 0,1924833
Index: 13 : 5,07863;-0,4156137;4,016002;-4,106037;3,269992;-0,4156137;4,016002;-4,106037;3,269992;-0,4614749;4,016002;-4,106037;3,269992;-0,4614749;4,04691;-4,106037;3,269992;-0,4614749;4,04691;-4,099399;0;0;0;0;0;0,009673961 | Fitness: 0,192336
Index: 14 : 0,5335581;-3,088122;4,536188;-3,960391;-2,859097;-3,088122;4,536188;-3,960391;-2,859097;-3,088122;4,536188;-3,960391;-2,859097;-3,088122;4,536188;-3,960391;-2,859097;-3,088122;4,536188;-3,960391;0;0;0;0;0;0,01989049 | Fitness: 0,1905518
Index: 15 : 0,8317749;-4,46486;-4,697369;4,535264;-4,697782;-4,46486;-4,697369;4,535264;-4,697782;-4,517232;-4,697369;4,535264;-4,697782;-4,517232;-4,697369;4,535264;-4,697782;-4,517232;-4,697369;4,514944;0;0;0;0;0,007192593;0 | Fitness: 0,1901619
Index: 16 : 4,949229;-0,4277695;4,092145;-4,022758;3,326892;-0,4277695;4,092145;-4,022758;3,326892;-0,3982768;4,092145;-4,022758;3,326892;-0,3982768;4,011355;-4,022758;3,326892;-0,3982768;4,011355;-4,022758;0;0;0;0;0;0,02657554 | Fitness: 0,1897049
Index: 17 : 5,050964;-0,509042;4,035332;-4,126982;3,266972;-0,509042;4,035332;-4,126982;3,266972;-0,5267246;4,035332;-4,126982;3,266972;-0,5267246;4,035332;-4,126982;3,266972;-0,5267246;4,035332;-4,126982;0;0;0;0;0;0,04630449 | Fitness: 0,1885471
Index: 18 : 5,052618;-0,5237032;4,07457;-4,146834;3,260825;-0,5237032;4,07457;-4,146834;3,260825;-0,5023753;4,07457;-4,146834;3,260825;-0,5023753;3,99405;-4,146834;3,260825;-0,5023753;3,99405;-4,126982;0;0;0;0;0;0,04630449 | Fitness: 0,1885471
Index: 19 : 0,8432763;-4,491237;-4,661325;4,535264;-4,747174;-4,491237;-4,661325;4,535264;-4,747174;-4,537315;-4,661325;4,535264;-4,747174;-4,537315;-4,697369;4,535264;-4,747174;-4,537315;-4,697369;4,535264;0;0;0;0;0,03055365;-0,005130798 | Fitness: 0,1855467
Index: 20 : 0,6225127;-3,013059;4,530814;-4,15199;-3,015414;-3,013059;4,530814;-4,15199;-3,015414;-3,013059;4,530814;-4,15199;-3,015414;-3,013059;4,530304;-4,15199;-3,015414;-3,013059;4,530304;-4,15199;0;0;0;0;0;0,07683836 | Fitness: 0,1584674
Index: 21 : 5,152026;-0,2916831;4,156716;-4,090376;3,299694;-0,2916831;4,156716;-4,090376;3,299694;-0,3246522;4,156716;-4,090376;3,299694;-0,3246522;4,156716;-4,090376;3,299694;-0,3246522;4,156716;-4,085736;0;0;0;0;0,01622942;0,02575576 | Fitness: 0,124962
Index: 22 : 5,060614;-0,4418605;3,97088;-4,132285;3,168239;-0,4418605;3,97088;-4,132285;3,168239;-0,4615686;3,97088;-4,132285;3,168239;-0,4615686;3,985449;-4,132285;3,168239;-0,4615686;3,985449;-4,172016;0;0;0;0;0,03491418;0,03853209 | Fitness: 0,1243471
Index: 23 : 5,118309;-0,4713014;4,052371;-4,127478;3,265325;-0,4713014;4,052371;-4,127478;3,265325;-0,4371412;4,052371;-4,127478;3,265325;-0,4371412;4,025956;-4,127478;3,265325;-0,4371412;4,025956;-4,109558;0;0;0;0;0,0340996;0 | Fitness: 0,124345
Index: 24 : 5,085191;-0,5094421;4,035332;-4,171476;3,264745;-0,5094421;4,035332;-4,171476;3,264745;-0,4749498;4,035332;-4,171476;3,264745;-0,4749498;4,081808;-4,171476;3,264745;-0,4749498;4,081808;-4,169497;0;0;0;0;0,04034113;0,02149778 | Fitness: 0,1242779
Index: 25 : 5,05078;-0,4137372;4,072433;-4,099118;3,278673;-0,4137372;4,072433;-4,099118;3,278673;-0,3929338;4,072433;-4,099118;3,278673;-0,3929338;4,072433;-4,099118;3,278673;-0,3929338;4,072433;-4,099118;0;0;0;0;-0,03112793;0,01121256 | Fitness: 0,1195582
Index: 26 : 4,904969;4,840998;-0,9616141;-2,1615;1,349448;4,840998;-0,9616141;-2,1615;1,349448;4,876322;-0,9616141;-2,1615;1,349448;4,876322;-0,9616141;-2,1615;1,349448;4,876322;-0,9616141;-2,1615;0;0;0;0;-0,04508665;-1,73928 | Fitness: 0,1190248
Index: 27 : 5,07863;-0,4524069;4,016002;-4,099399;3,318526;-0,4524069;4,016002;-4,099399;3,318526;-0,4194428;4,016002;-4,099399;3,318526;-0,4194428;4,016002;-4,099399;3,318526;-0,4194428;4,016002;-4,082197;0;0;0;0;-0,01362663;0,05733516 | Fitness: 0,1189828
Index: 28 : -0,1010327;-3,032388;-4,21323;2,913137;3,365742;1,035095;1,092662;1,157581;0,7335906;2,157776;2,962445;-0,6346769;-1,599669;3,802387;1,939599;-1,915889;-1,274192;-2,822592;4,602701;1,399032;-0,6209927;-0,5775352;4,507312;3,733134;-1,678786;2,877834 | Fitness: 0,1186985
Index: 29 : 4,955728;-0,3979179;4,017693;-3,96536;3,35417;-0,3979179;4,017693;-3,96536;3,35417;-0,3692701;4,017693;-3,96536;3,35417;-0,3692701;4,017693;-3,96536;3,35417;-0,3692701;4,017693;-3,973734;0;0;0;0;0;-0,02978339 | Fitness: 0,1184352
