Generation: 164 | maxFitness: 0,2152237 | maxFitnessGen: 0,2086156 | maxFitnessGenBuf: 0,2046261

Index: 28 : 0,8294466;-4,438104;-4,735932;4,510682;-4,59444;-4,438104;-4,735932;4,510682;-4,59444;-4,505579;-4,735932;4,510682;-4,59444;-4,505579;-4,735932;4,510682;-4,59444;-4,505579;-4,735932;4,524798;0;0;0;0;0,04868848;-0,004719887 | Fitness: 0,1470812
Index: 29 : 0,6009601;-3,148773;4,691407;-3,908631;-2,886684;-3,148773;4,691407;-3,908631;-2,886684;-3,148773;4,691407;-3,908631;-2,886684;-3,148773;4,651743;-3,908631;-2,886684;-3,148773;4,651743;-3,860034;0;0;0;0;0;-0,03646076 | Fitness: 0,1322118
Index: 30 : 2,200256;4,31272;2,953771;1,838806;1,628455;4,31272;2,953771;1,838806;1,628455;4,314139;2,953771;1,838806;1,628455;4,314139;2,951031;1,838806;1,628455;4,314139;2,951031;1,790189;0;0;0;0;0,03727153;0 | Fitness: 0,125842
Index: 31 : 2,172441;4,249644;3,01175;1,760057;1,611171;4,249644;3,01175;1,760057;1,611171;4,245544;3,01175;1,760057;1,611171;4,245544;2,978293;1,760057;1,611171;4,245544;2,978293;1,760057;0;0;0;0;0,04272923;0,03494247 | Fitness: 0,1257971
Index: 32 : 3,045257;0,8028655;2,620118;2,183976;2,82403;0,5722837;2,793258;-4,4058;4,838768;3,076904;1,297985;2,585644;-0,6854172;-2,159264;-4,060035;2,249799;4,448326;-4,723834;3,423682;4,075439;4,045086;-2,83993;-0,2447743;-4,631872;3,571006;-3,588037 | Fitness: 0,1255518
Index: 33 : 0,7814064;-4,485747;-4,687585;4,571242;-4,629721;-4,485747;-4,687585;4,571242;-4,629721;-4,468321;-4,687585;4,571242;-4,629721;-4,468321;-4,687585;4,571242;-4,629721;-4,468321;-4,687585;4,571242;0;0;0;0;-0,04819286;0 | Fitness: 0,1238578
Index: 34 : 3,140511;-1,211862;1,212094;-4,368636;-2,583045;-1,211862;1,212094;-4,368636;-2,583045;-1,190956;1,212094;-4,368636;-2,583045;-1,190956;1,222983;-4,368636;-2,583045;-1,190956;1,222983;-4,368636;0;0;0;0;0;4,782455 | Fitness: 0,1232775
Index: 35 : 2,112596;4,237564;3,034533;1,874234;1,581428;4,237564;3,034533;1,874234;1,581428;4,237564;3,034533;1,874234;1,581428;4,237564;3,00648;1,874234;1,581428;4,237564;3,00648;1,874234;0;0;0;0;-0,0147723;0,0003814176 | Fitness: 0,1193862
Index: 36 : 0,5269109;-3,149785;4,336065;-3,97237;-2,730383;-3,149785;4,336065;-3,97237;-2,730383;-3,193381;4,336065;-3,97237;-2,730383;-3,193381;4,336065;-3,97237;-2,730383;-3,193381;4,336065;-4,002312;0;0;0;0;0;-0,0432584 | Fitness: 0,1164187
Index: 37 : 0,50069;-3,193381;4,336065;-3,999495;-2,778128;-3,193381;4,336065;-3,999495;-2,778128
