Generation: 183 | maxFitness: 0,2152237 | maxFitnessGen: 0,2016144 | maxFitnessGenBuf: 0,1980014

Index: 0 : 0,5180687;-3,097709;4,517179;-3,949717;-2,54814;-3,097709;4,517179;-3,949717;-2,54814;-3,115556;4,517179;-3,949717;-2,54814;-3,115556;4,474243;-3,949717;-2,54814;-3,115556;4,474243;-3,938223;0;0;0;0;0;-0,01101672 | Fitness: 0,1980014
Index: 1 : 0,4648601;-3,297355;4,627551;-3,822361;-2,763183;-3,297355;4,627551;-3,822361;-2,763183;-3,297355;4,627551;-3,822361;-2,763183;-3,297355;4,627551;-3,822361;-2,763183;-3,297355;4,627551;-3,822361;0;0;0;0;-0,02289007;-0,006583758 | Fitness: 0,1965562
Index: 2 : 0,5180687;-3,102528;4,517179;-3,978549;-2,578331;-3,102528;4,517179;-3,978549;-2,578331;-3,115556;4,517179;-3,978549;-2,578331;-3,115556;4,525651;-3,978549;-2,578331;-3,115556;4,525651;-3,949549;0;0;0;0;0;-0,005669189 | Fitness: 0,1962709
Index: 3 : 0,4357452;-3,038403;4,559758;-3,909876;-2,823691;-3,038403;4,559758;-3,909876;-2,823691;-3,102918;4,559758;-3,909876;-2,823691;-3,102918;4,597756;-3,909876;-2,823691;-3,102918;4,597756;-3,909876;0;0;0;0;-0,0455437;0 | Fitness: 0,1947799
Index: 4 : 0,4648601;-3,255672;4,604055;-3,822361;-2,769983;-3,255672;4,604055;-3,822361;-2,769983;-3,255672;4,604055;-3,822361;-2,769983;-3,255672;4,627551;-3,822361;-2,769983;-3,255672;4,627551;-3,822361;0;0;0;0;0,03940591;0 | Fitness: 0,1946395
Index: 5 : 0,5212053;-3,251709;4,64487;-3,822361;-2,694443;-3,251709;4,64487;-3,822361;-2,694443;-3,275229;4,64487;-3,822361;-2,694443;-3,275229;4,642076;-3,822361;-2,694443;-3,275229;4,642076;-3,822361;0;0;0;0;0,0122042;0 | Fitness: 0,194639
Index: 6 : -2,977752;-1,171909;0,6524897;1,559414;-4,313971;-1,171909;0,6524897;1,559414;-4,313971;-1,209986;0,6524897;1,559414;-4,313971;-1,209986;0,6614612;1,559414;-4,313971;-1,209986;0,6614612;1,572902;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -4,129922;2,981539;4,553925;2,340936;1,012008;2,981539;4,553925;2,340936;1,012008;3,018622;4,553925;2,340936;1,012008;3,018622;4,553925;2,340936;1,012008;3,018622;4,553925;2,303087;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 2,700918;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,574965;2,554749;-0,2646689;3,473433;-2,587304;2,554749;-0,2646689;3,473433;-2,587304;2,496769;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 0,4980407;-3,134082;4,580137;-3,86606;-2,776896;-3,134082;4,580137;-3,86606;-2,776896;-3,179374;4,580137;-3,86606;-2,776896;-3,179374;4,580137;-3,86606;-2,776896;-3,179374;4,580137;-3,884278;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -4,093487;2,981539;4,583623;2,340936;0,995946;2,981539;4,583623;2,340936;0,995946;2,981539;4,583623;2,340936;0,995946;2,981539;4,553925;2,340936;0,995946;2,981539;4,553925;2,340936;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -4,129922;2,981539;4,553925;2,292718;1,037647;2,981539;4,553925;2,292718;1,037647;2,981539;4,553925;2,292718;1,037647;2,981539;4,553925;2,292718;1,037647;2,981539;4,553925;2,359747;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -3,019184;-1,257687;0,704423;1,603106;-4,307057;-1,257687;0,704423;1,603106;-4,307057;-1,257687;0,704423;1,603106;-4,307057;-1,257687;0,704423;1,603106;-4,307057;-1,257687;0,704423;1,644324;0;0;0;0;-0,008019991;0 | Fitness: 0,1946384
Index: 13 : -3,019184;-1,179673;0,6614612;1,559414;-4,347945;-1,179673;0,6614612;1,559414;-4,347945;-1,220562;0,6614612;1,559414;-4,347945;-1,220562;0,6263902;1,559414;-4,347945;-1,220562;0,6263902;1,559414;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -4,714591;-3,036883;-0,3401244;-2,008696;-1,984041;-3,036883;-0,3401244;-2,008696;-1,984041;-3,047147;-0,3401244;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;0;0;0;0;0,005070619;0 | Fitness: 0,1946384
Index: 15 : -4,644748;-3,038875;-0,2529678;-2,138308;-1,973265;-3,038875;-0,2529678;-2,138308;-1,973265;-3,055325;-0,2529678;-2,138308;-1,973265;-3,055325;-0,2533622;-2,138308;-1,973265;-3,055325;-0,2533622;-2,11459;0;0;0;0;0,01669924;0 | Fitness: 0,1946384
Index: 16 : -4,730472;-3,088924;-0,2656696;-2,035825;-1,936475;-3,088924;-0,2656696;-2,035825;-1,936475;-3,036702;-0,2656696;-2,035825;-1,936475;-3,036702;-0,2656696;-2,035825;-1,936475;-3,036702;-0,2656696;-2,077046;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,5677449;-3,268345;4,708338;-3,822361;-2,683151;-3,268345;4,708338;-3,822361;-2,683151;-3,275229;4,708338;-3,822361;-2,683151;-3,275229;4,690529;-3,822361;-2,683151;-3,275229;4,690529;-3,822361;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : -4,714591;-3,047147;-0,3154415;-2,008696;-1,984041;-3,047147;-0,3154415;-2,008696;-1,984041;-3,012563;-0,3154415;-2,008696;-1,984041;-3,012563;-0,3640648;-2,008696;-1,984041;-3,012563;-0,3640648;-2,020133;0;0;0;0;0,02130276;0 | Fitness: 0,1946384
Index: 19 : -4,789619;-3,082743;-0,3279846;-2,022283;-1,886936;-3,082743;-0,3279846;-2,022283;-1,886936;-3,105535;-0,3279846;-2,022283;-1,886936;-3,105535;-0,3279846;-2,022283;-1,886936;-3,105535;-0,3279846;-2,027238;0;0;0;0;-0,03887561;0 | Fitness: 0,1946384
Index: 20 : -4,767419;-3,082743;-0,3279846;-2,027238;-1,900704;-3,082743;-0,3279846;-2,027238;-1,900704;-3,082743;-0,3279846;-2,027238;-1,900704;-3,082743;-0,3279846;-2,027238;-1,900704;-3,082743;-0,3279846;-2,027238;0;0;0;0;0;0 | Fitness: 0,1946384
