Generation: 33 | maxFitness: 0,2092777 | maxFitnessGen: 0,1997437 | maxFitnessGenBuf: 0,2083661

Index: 0 : -1,675746;-4,144078;4,597366;-3,748259;-4,585366;-4,144078;4,597366;-3,748259;-4,585366;-4,106195;4,597366;-3,748259;-4,585366;-4,106195;4,595284;-3,748259;-4,585366;-4,106195;4,595284;-3,704774;0;0;0;0;-0,01612253;-0,0217977 | Fitness: 0,2083661
Index: 1 : -1,675746;-4,106195;4,582016;-3,704774;-4,598917;-4,106195;4,582016;-3,704774;-4,598917;-4,106195;4,582016;-3,704774;-4,598917;-4,106195;4,582016;-3,704774;-4,598917;-4,106195;4,582016;-3,704774;0;0;0;0;0;-0,0217977 | Fitness: 0,2083661
Index: 2 : 4,343686;-4,616282;3,602432;-0,3706215;-1,317743;-4,616282;3,602432;-0,3706215;-1,317743;-4,665382;3,602432;-0,3706215;-1,317743;-4,665382;3,633107;-0,3706215;-1,317743;-4,665382;3,633107;-0,3320416;0;0;0;0;0;-0,00903837 | Fitness: 0,2046889
Index: 3 : -1,484405;-4,119156;4,590667;-3,74607;-4,58569;-4,119156;4,590667;-3,74607;-4,58569;-4,166937;4,590667;-3,74607;-4,58569;-4,166937;4,584546;-3,74607;-4,58569;-4,166937;4,584546;-3,74607;0;0;0;0;0,03679438;-0,002631862 | Fitness: 0,2028763
Index: 4 : 4,774776;1,606468;3,294882;3,925901;1,064034;1,606468;3,294882;3,925901;1,064034;1,680455;3,294882;3,925901;1,064034;1,680455;3,328143;3,925901;1,064034;1,680455;3,328143;3,974447;0;0;0;0;0;0 | Fitness: 0,202208
Index: 5 : 4,347992;-4,616282;3,602432;-0,3706215;-1,355109;-4,616282;3,602432;-0,3706215;-1,355109;-4,616282;3,602432;-0,3706215;-1,355109;-4,616282;3,602432;-0,3706215;-1,355109;-4,616282;3,602432;-0,3706215;0;0;0;0;0;0 | Fitness: 0,202208
Index: 6 : 4,274378;-4,651173;3,616258;-0,3342693;-1,329577;-4,651173;3,616258;-0,3342693;-1,329577;-4,608541;3,616258;-0,3342693;-1,329577;-4,608541;3,616258;-0,3342693;-1,329577;-4,608541;3,616258;-0,2680329;0;0;0;0;0;0 | Fitness: 0,202208
Index: 7 : 4,768208;1,806153;3,449659;3,833191;1,115873;1,806153;3,449659;3,833191;1,115873;1,806153;3,449659;3,833191;1,115873;1,806153;3,449659;3,833191;1,115873;1,806153;3,449659;3,783657;0;0;0;0;0;0 | Fitness: 0,202208
Index: 8 : -1,93904;0,4587274;0,760818;-3,739311;2,523653;0,4587274;0,760818;-3,739311;2,523653;0,4587274;0,760818;-3,739311;2,523653;0,4587274;0,760818;-3,739311;2,523653;0,4587274;0,760818;-3,753825;0;0;0;0;0;0 | Fitness: 0,202208
Index: 9 : -1,508235;-4,035781;4,584546;-3,761773;-4,6174;-4,035781;4,584546;-3,761773;-4,6174;-4,035781;4,584546;-3,761773;-4,6174;-4,035781;4,565713;-3,761773;-4,6174;-4,035781;4,565713;-3,772643;0;0;0;0;0;0 | Fitness: 0,202208
Index: 10 : -1,462453;-4,035781;4,584546;-3,776524;-4,6174;-4,035781;4,584546;-3,776524;-4,6174;-4,035781;4,584546;-3,776524;-4,6174;-4,035781;4,607526;-3,776524;-4,6174;-4,035781;4,607526;-3,797749;0;0;0;0;0,003521603;0 | Fitness: 0,202208
Index: 11 : 4,294254;-4,672172;3,610951;-0,325842;-1,282725;-4,672172;3,610951;-0,325842;-1,282725;-4,672172;3,610951;-0,325842;-1,282725;-4,672172;3,597432;-0,325842;-1,282725;-4,672172;3,597432;-0,325842;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 4,33001;-4,664843;3,602432;-0,3706215;-1,317743;-4,664843;3,602432;-0,3706215;-1,317743;-4,616282;3,602432;-0,3706215;-1,317743;-4,616282;3,602432;-0,3706215;-1,317743;-4,616282;3,602432;-0,3706215;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,202208
