Generation: 25 | maxFitness: 0,2092777 | maxFitnessGen: 0,1996532 | maxFitnessGenBuf: 0,2041045

Index: 0 : 4,789919;1,833326;3,426197;3,789109;1,044686;1,833326;3,426197;3,789109;1,044686;1,814549;3,426197;3,789109;1,044686;1,814549;3,426197;3,789109;1,044686;1,814549;3,426197;3,787308;0;0;0;0;0;-0,02104988 | Fitness: 0,2041045
Index: 1 : 4,773663;1,849666;3,498279;3,784913;0,9937878;1,849666;3,498279;3,784913;0,9937878;1,849293;3,498279;3,784913;0,9937878;1,849293;3,473729;3,784913;0,9937878;1,849293;3,473729;3,784913;0;0;0;0;0;-0,02021557 | Fitness: 0,2037753
Index: 2 : 3,091986;4,389509;-4,889729;-1,35863;0,6768954;4,389509;-4,889729;-1,35863;0,6768954;4,412119;-4,889729;-1,35863;0,6768954;4,412119;-4,812025;-1,35863;0,6768954;4,412119;-4,812025;-1,316908;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 3 : 3,067405;4,434439;-4,813912;-1,360156;0,6369023;4,434439;-4,813912;-1,360156;0,6369023;4,437043;-4,813912;-1,360156;0,6369023;4,437043;-4,813912;-1,360156;0,6369023;4,437043;-4,813912;-1,382832;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 4 : 3,117953;4,458362;-4,840551;-1,36545;0,6652683;4,458362;-4,840551;-1,36545;0,6652683;4,411036;-4,840551;-1,36545;0,6652683;4,411036;-4,81179;-1,36545;0,6652683;4,411036;-4,81179;-1,348865;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 5 : 4,795994;1,785556;3,331925;3,757355;1,031165;1,785556;3,331925;3,757355;1,031165;1,75509;3,331925;3,757355;1,031165;1,75509;3,375769;3,757355;1,031165;1,75509;3,375769;3,740454;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 6 : 3,091986;4,431651;-4,867572;-1,336185;0,6652683;4,431651;-4,867572;-1,336185;0,6652683;4,431651;-4,867572;-1,336185;0,6652683;4,431651;-4,840551;-1,336185;0,6652683;4,431651;-4,840551;-1,36545;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 7 : 3,096746;4,434439;-4,840058;-1,359879;0,6593563;4,434439;-4,840058;-1,359879;0,6593563;4,434439;-4,840058;-1,359879;0,6593563;4,434439;-4,792735;-1,359879;0,6593563;4,434439;-4,792735;-1,408838;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 8 : 4,78493;1,749684;3,428729;3,786884;0,9872613;1,749684;3,428729;3,786884;0,9872613;1,749684;3,428729;3,786884;0,9872613;1,749684;3,428729;3,786884;0,9872613;1,749684;3,428729;3,786884;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 9 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971742
Index: 10 : 4,821497;1,706234;3,373373;3,828663;0,9914209;1,706234;3,373373;3,828663;0,9914209;1,706234;3,373373;3,828663;0,9914209;1,706234;3,342895;3,828663;0,9914209;1,706234;3,342895;3,863585;0;0;0;0;0;0,005675279 | Fitness: 0,1958018
