Generation: 98 | maxFitness: 0,209453 | maxFitnessGen: 0,2040542 | maxFitnessGenBuf: 0,1968376

Index: 0 : 0,9813166;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,833142;4,59981;-4,719653;-4,632873;-4,833142;4,59981;0;0;0;0;0;-0,007476229 | Fitness: 0,1968376
Index: 1 : 0,9767889;-4,56309;-4,769567;4,555774;-4,75177;-4,56309;-4,769567;4,555774;-4,75177;-4,56309;-4,769567;4,555774;-4,75177;-4,56309;-4,823886;4,555774;-4,75177;-4,56309;-4,823886;4,587433;0;0;0;0;0;-0,004362185 | Fitness: 0,195875
Index: 2 : -3,187332;2,19902;4,267866;-1,319962;3,576046;2,19902;4,267866;-1,319962;3,576046;2,19902;4,267866;-1,319962;3,576046;2,19902;4,29397;-1,319962;3,576046;2,19902;4,29397;-1,318655;0;0;0;0;0;-0,004271369 | Fitness: 0,1958479
Index: 3 : 0,9813166;-4,64998;-4,863425;4,583698;-4,719653;-4,64998;-4,863425;4,583698;-4,719653;-4,632873;-4,863425;4,583698;-4,719653;-4,632873;-4,863425;4,583698;-4,719653;-4,632873;-4,863425;4,59981;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : 0,04689886;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8647996;-0,7736819;-2,713434;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : 3,274597;-3,308284;-2,596082;2,602347;-2,112342;-3,308284;-2,596082;2,602347;-2,112342;-3,280551;-2,596082;2,602347;-2,112342;-3,280551;-2,62851;2,602347;-2,112342;-3,280551;-2,62851;2,620522;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : 4,968148;1,826258;3,198071;3,779425;1,288573;1,826258;3,198071;3,779425;1,288573;1,858297;3,198071;3,779425;1,288573;1,858297;3,198071;3,779425;1,288573;1,858297;3,198071;3,779425;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,186618;3,779671;1,229764;1,724669;3,186618;3,779671;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 0,962075;-4,647666;-4,803844;4,554088;-4,829274;-4,647666;-4,803844;4,554088;-4,829274;-4,646001;-4,803844;4,554088;-4,829274;-4,646001;-4,852457;4,554088;-4,829274;-4,646001;-4,852457;4,554088;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 1,0015;-4,621889;-4,8669;4,559621;-4,749948;-4,621889;-4,8669;4,559621;-4,749948;-4,621889;-4,8669;4,559621;-4,749948;-4,621889;-4,8669;4,559621;-4,749948;-4,621889;-4,8669;4,54328;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 2,550456;-1,066524;3,265293;-3,422871;-2,636007;-1,066524;3,265293;-3,422871;-2,636007;-1,049664;3,265293;-3,422871;-2,636007;-1,049664;3,265293;-3,422871;-2,636007;-1,049664;3,265293;-3,422871;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,993777;1,826258;3,198071;3,779425;1,312891;1,826258;3,198071;3,779425;1,312891;1,826258;3,198071;3,779425;1,312891;1,826258;3,174709;3,779425;1,312891;1,826258;3,174709;3,779425;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 5,014296;1,803391;3,146482;3,767702;1,289574;1,803391;3,146482;3,767702;1,289574;1,803391;3,146482;3,767702;1,289574;1,803391;3,181654;3,767702;1,289574;1,803391;3,181654;3,721072;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 3,205361;-3,269785;-2,636114;2,698234;-2,02717;-3,269785;-2,636114;2,698234;-2,02717;-3,247731;-2,636114;2,698234;-2,02717;-3,247731;-2,593851;2,698234;-2,02717;-3,247731;-2,593851;2,63638;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -3,167784;2,19902;4,256571;-1,276368;3,536152;2,19902;4,256571;-1,276368;3,536152;2,19902;4,256571;-1,276368;3,536152;2,19902;4,267866;-1,276368;3,536152;2,19902;4,267866;-1,339883;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 3,253537;-3,269785;-2,593851;2,654812;-2,072799;-3,269785;-2,593851;2,654812;-2,072799;-3,269785;-2,593851;2,654812;-2,072799;-3,269785;-2,593851;2,654812;-2,072799;-3,269785;-2,593851;2,654812;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 5,042888;1,777564;3,163983;3,721072;1,263523;1,777564;3,163983;3,721072;1,263523;1,777564;3,163983;3,721072;1,263523;1,777564;3,19855;3,721072;1,263523;1,777564;3,19855;3,693718;0;0;0;0;0;0,003139818 | Fitness: 0,1938232
Index: 18 : 1,02616;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;0;0;0;0;0,003204174;0 | Fitness: 0,1919344
Index: 19 : 0,04689886;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,710222;0;0;0;0;0;0,01353314 | Fitness: 0,1915826
Index: 20 : 0,9951218;-4,596397;-4,814755;4,579953;-4,650087;-4,596397;-4,814755;4,579953;-4,650087;-4,591298;-4,814755;4,579953;-4,650087;-4,591298;-4,801968;4,579953;-4,650087;-4,591298;-4,801968;4,601476;0;0;0;0;0;0,041958 | Fitness: 0,1886239
Index: 21 : 4,968223;1,803391;3,181654;3,721072;1,244479;1,803391;3,181654;3,721072;1,244479;1,785641;3,181654;3,721072;1,244479;1,785641;3,181654;3,721072;1,244479;1,785641;3,181654;3,721072;0;0;0;0;0;0,04423014 | Fitness: 0,1885715
Index: 22 : 1,012188;-4,625958;-4,804029;4,572102;-4,659734;-4,625958;-4,804029;4,572102;-4,659734;-4,61047;-4,804029;4,572102;-4,659734;-4,61047;-4,772075;4,572102;-4,659734;-4,61047;-4,772075;4,60895;0;0;0;0;0;0,05377366 | Fitness: 0,1869285
Index: 23 : 4,970092;1,747869;3,189429;3,779671;1,214538;1,747869;3,189429;3,779671;1,214538;1,747869;3,189429;3,779671;1,214538;1,747869;3,172002;3,779671;1,214538;1,747869;3,172002;3,779671;0;0;0;0;0;-0,09022322 | Fitness: 0,1654984
Index: 24 : -2,862102;4,042998;-0,8865685;2,279511;-0,297472;-1,92926;4,244688;-0,4167418;-4,796329;-2,734234;-0,3166003;3,208427;0,7616849;0,6144257;4,967199;-3,623644;2,790512;-1,073425;-1,933238;-4,383159;-3,359943;-4,626095;3,54979;-3,200405;2,920649;-4,198086 | Fitness: 0,1608029
Index: 25 : 3,253537;-3,269785;-2,593851;2,654812;-2,086913;-3,269785;-2,593851;2,654812;-2,086913;-3,310214;-2,593851;2,654812;-2,086913;-3,310214;-2,593851;2,654812;-2,086913;-3,310214;-2,593851;2,654812;0;0;0;0;0;-0,02030535 | Fitness: 0,1557682
Index: 26 : 1,000747;-4,565935;-4,805482;4,596193;-4,726784;-4,565935;-4,805482;4,596193;-4,726784;-4,565935;-4,805482;4,596193;-4,726784;-4,565935;-4,805482;4,596193;-4,726784;-4,565935;-4,805482;4,596193;0;0;0;0;0,04695865;-0,0452003 | Fitness: 0,1285345
