Generation: 44 | maxFitness: 0,2092777 | maxFitnessGen: 0,1995581 | maxFitnessGenBuf: 0,2032124

Index: 0 : -1,680416;-4,189456;4,672466;-3,855114;-4,678755;-4,189456;4,672466;-3,855114;-4,678755;-4,161644;4,672466;-3,855114;-4,678755;-4,161644;4,622634;-3,855114;-4,678755;-4,161644;4,622634;-3,855114;0;0;0;0;0,01887635;-0,01878786 | Fitness: 0,2032124
Index: 1 : 3,693515;1,469689;3,364016;2,776017;3,213286;1,469689;3,364016;2,776017;3,213286;1,501362;3,364016;2,776017;3,213286;1,501362;3,354654;2,776017;3,213286;1,501362;3,354654;2,753857;0;0;0;0;0;-0,01840989 | Fitness: 0,2030686
Index: 2 : 3,670345;1,478959;3,338772;2,725;3,246624;1,478959;3,338772;2,725;3,246624;1,468253;3,338772;2,725;3,246624;1,468253;3,338772;2,725;3,246624;1,468253;3,338772;2,774158;0;0;0;0;0;-0,01794799 | Fitness: 0,2028945
Index: 3 : -0,2778066;2,074684;4,188834;3,729511;-2,725381;2,074684;4,188834;3,729511;-2,725381;2,074684;4,188834;3,729511;-2,725381;2,074684;4,148199;3,729511;-2,725381;2,074684;4,148199;3,729511;0;0;0;0;0;-0,01475781 | Fitness: 0,2017303
Index: 4 : -1,602015;-4,093628;4,566033;-3,883331;-4,644403;-4,093628;4,566033;-3,883331;-4,644403;-4,093628;4,566033;-3,883331;-4,644403;-4,093628;4,590683;-3,883331;-4,644403;-4,093628;4,590683;-3,813476;0;0;0;0;0;-0,00185501 | Fitness: 0,197669
Index: 5 : 4,363225;-4,648404;3,68704;-0,3605034;-1,384756;-4,648404;3,68704;-0,3605034;-1,384756;-4,64136;3,68704;-0,3605034;-1,384756;-4,64136;3,687748;-0,3605034;-1,384756;-4,64136;3,687748;-0,3107212;0;0;0;0;0;-0,0006642044 | Fitness: 0,1973485
Index: 6 : -1,924512;3,039631;3,179527;-3,908009;3,275786;3,039631;3,179527;-3,908009;3,275786;3,086255;3,179527;-3,908009;3,275786;3,086255;3,22026;-3,908009;3,275786;3,086255;3,22026;-3,908009;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 3,619538;1,478959;3,338772;2,725;3,203273;1,478959;3,338772;2,725;3,203273;1,478959;3,338772;2,725;3,203273;1,478959;3,337182;2,725;3,203273;1,478959;3,337182;2,725;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -1,960905;3,086255;3,238675;-3,908009;3,322442;3,086255;3,238675;-3,908009;3,322442;3,086255;3,238675;-3,908009;3,322442;3,086255;3,22026;-3,908009;3,322442;3,086255;3,22026;-3,908009;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 4,835005;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,666329;3,373373;3,828663;1,04083;1,666329;3,373373;3,828663;1,04083;1,666329;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : -1,735811;-4,106056;4,619774;-3,738609;-4,567927;-4,106056;4,619774;-3,738609;-4,567927;-4,151552;4,619774;-3,738609;-4,567927;-4,151552;4,625624;-3,738609;-4,567927;-4,151552;4,625624;-3,738616;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,694196;-4,151552;4,594424;-3,825536;-4,555902;-4,151552;4,594424;-3,825536;-4,555902;-4,151552;4,594424;-3,825536;-4,555902;-4,151552;4,625624;-3,825536;-4,555902;-4,151552;4,625624;-3,840985;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,862142;1,702031;3,373373;3,828663;1,04083;1,702031;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -0,2714868;2,093843;4,095585;3,698856;-2,725662;2,093843;4,095585;3,698856;-2,725662;2,098344;4,095585;3,698856;-2,725662;2,098344;4,131283;3,698856;-2,725662;2,098344;4,131283;3,688001;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -1,694196;-4,128262;4,629785;-3,815265;-4,606112;-4,128262;4,629785;-3,815265;-4,606112;-4,151552;4,629785;-3,815265;-4,606112;-4,151552;4,625624;-3,815265;-4,606112;-4,151552;4,625624;-3,8185;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 4,330506;-4,64136;3,68704;-0,3107212;-1,384756;-4,64136;3,68704;-0,3107212;-1,384756;-4,64136;3,68704;-0,3107212;-1,384756;-4,64136;3,68704;-0,3107212;-1,384756;-4,64136;3,68704;-0,3107212;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -1,934323;3,113904;3,22026;-3,912735;3,212;3,113904;3,22026;-3,912735;3,212;3,130773;3,22026;-3,912735;3,212;3,130773;3,22026;-3,912735;3,212;3,130773;3,22026;-3,937088;0;0;0;0;0;0,003615983 | Fitness: 0,1962689
Index: 18 : 4,363042;-4,631776;3,602633;-0,3107212;-1,384756;-4,631776;3,602633;-0,3107212;-1,384756;-4,661993;3,602633;-0,3107212;-1,384756;-4,661993;3,56174;-0,3107212;-1,384756;-4,661993;3,56174;-0,3484432;0;0;0;0;0;0,01300059 | Fitness: 0,1943131
Index: 19 : -1,600949;-4,093628;4,581733;-3,831895;-4,644403;-4,093628;4,581733;-3,831895;-4,644403;-4,093628;4,581733;-3,831895;-4,644403;-4,093628;4,58185;-3,831895;-4,644403;-4,093628;4,58185;-3,866634;0;0;0;0;0,0361851;0,01762956 | Fitness: 0,1935543
Index: 20 : 3,653215;1,435488;3,35868;2,717653;3,217119;1,435488;3,35868;2,717653;3,217119;1,429881;3,35868;2,717653;3,217119;1,429881;3,35868;2,717653;3,217119;1,429881;3,35868;2,713293;0;0;0;0;0;0,01823756 | Fitness: 0,1934647
Index: 21 : 3,655975;1,435488;3,367098;2,707778;3,198988;1,435488;3,367098;2,707778;3,198988;1,435488;3,367098;2,707778;3,198988;1,435488;3,403926;2,707778;3,198988;1,435488;3,403926;2,707778;0;0;0;0;0;0,01823756 | Fitness: 0,1934647
Index: 22 : -0,2613433;2,1238;4,131283;3,688001;-2,722801;2,1238;4,131283;3,688001;-2,722801;2,1238;4,131283;3,688001;-2,722801;2,1238;4,131283;3,688001;-2,722801;2,1238;4,131283;3,674853;0;0;0;0;0;0,01958701 | Fitness: 0,1932736
Index: 23 : -0,3220445;2,088796;4,134984;3,737906;-2,707911;2,088796;4,134984;3,737906;-2,707911;2,088796;4,134984;3,737906;-2,707911;2,088796;4,146463;3,737906;-2,707911;2,088796;4,146463;3,737906;0;0;0;0;0;0,01968001 | Fitness: 0,1932608
Index: 24 : -1,694196;-4,200878;4,66276;-3,815265;-4,611216;-4,200878;4,66276;-3,815265;-4,611216;-4,151552;4,66276;-3,815265;-4,611216;-4,151552;4,625624;-3,815265;-4,611216;-4,151552;4,625624;-3,815265;0;0;0;0;0;0,02258745 | Fitness: 0,1928836
Index: 25 : 3,655975;1,469048;3,35868;2,707778;3,194836;1,469048;3,35868;2,707778;3,194836;1,435488;3,35868;2,707778;3,194836;1,435488;3,35868;2,707778;3,194836;1,435488;3,35868;2,707778;0;0;0;0;0;-0,02451342 | Fitness: 0,1504283
Index: 26 : 2,349204;4,559719;0,1545124;3,354056;-0,743618;4,559719;0,1545124;3,354056;-0,743618;4,556694;0,1545124;3,354056;-0,743618;4,556694;0,1876846;3,354056;-0,743618;4,556694;0,1876846;3,345983;0;0;0;0;0,02086863;-2,060254 | Fitness: 0,1254561
Index: 27 : -4,890635;3,732734;-3,541101;2,443898;-1,180175;1,706876;-0,5574389;4,751916;-4,333002;-1,721125;3,465956;-4,771496;4,325528;-3,547225;1,65337;-2,976098;1,648489;-1,503922;3,996449;2,624668;-2,561917;0,4094033;2,301286;-1,545248;-4,14136;2,246606 | Fitness: 0,1237844
Index: 28 : 4,849758;1,676528;3,373373;3,828663;0,9994473;1,676528;3,373373;3,828663;0,9994473;1,706234;3,373373;3,828663;0,9994473;1,706234;3,373373;3,828663;0,9994473;1,706234;3,373373;3,867529;0;0;0;0;-0,04116021;0,007199716 | Fitness: 0,1216405
Index: 29 : 4,918237;1,634923;3,449862;3,845256;1,009793;1,634923;3,449862;3,845256;1,009793;1,634923;3,449862;3,845256;1,009793;1,634923;3,376802;3,845256;1,009793;1,634923;3,376802;3,845256;0;0;0;0;-0,04421029;0,03017845 | Fitness: 0,1216191
Index: 30 : -0,3095192;2,153657;4,118848;3,726858;-2,706755;2,153657;4,118848;3,726858;-2,706755;2,077222;4,118848;3,726858;-2,706755;2,077222;4,135674;3,726858;-2,706755;2,077222;4,135674;3,690409;0;0;0;0;-0,004812438;0,04430427 | Fitness: 0,1199062
Index: 31 : -0,3809706;2,058002;4,221229;3,674875;-2,708955;2,058002;4,221229;3,674875;-2,708955;2,050603;4,221229;3,674875;-2,708955;2,050603;4,221229;3,674875;-2,708955;2,050603;4,221229;3,674875;0;0;0;0;-0,01055985;0,009429067 | Fitness: 0,1194587
Index: 32 : -0,3069109;2,1238;4,136775;3,735183;-2,713649;2,1238;4,136775;3,735183;-2,713649;2,1238;4,136775;3,735183;-2,713649;2,1238;4,131283;3,735183;-2,713649;2,1238;4,131283;3,661897;0;0;0;0;-0,01770977;0,04606305 | Fitness: 0,1187112
Index: 33 : -0,2853471;2,074684;4,106685;3,72732;-2,686213;2,074684;4,106685;3,72732;-2,686213;2,074684;4,106685;3,72732;-2,686213;2,074684;4,148199;3,72732;-2,686213;2,074684;4,148199;3,729511;0;0;0;0;-0,006923981;0 | Fitness: 0,1184931
Index: 34 : 2,349204;4,589407;0,1545124;3,345983;-0,799666;4,589407;0,1545124;3,345983;-0,799666;4,564224;0,1545124;3,345983;-0,799666;4,564224;0,1259777;3,345983;-0,799666;4,564224;0,1259777;3,345983;0;0;0;0;-0,01690594;-2,015102 | Fitness: 0,1184603
Index: 35 : 2,38921;4,556694;0,1235839;3,39132;-0,7881327;4,556694;0,1235839;3,39132;-0,7881327;4,556694;0,1235839;3,39132;-0,7881327;4,556694;0,1235839;3,39132;-0,7881327;4,556694;0,1235839;3,39132;0;0;0;0;0;-2,015344 | Fitness: 0,1159167
Index: 36 : 2,347809;4,556694;0,1189886;3,288689;-0,7392807;4,556694;0,1189886;3,288689;-0,7392807;4,556694;0,1189886;3,288689;-0,7392807;4,556694;0,07483937;3,288689;-0,7392807;4,556694;0,07483937;3,322755;0;0;0;0;0;-2,020798 | Fitness: 0,1158936
Index: 37 : 2,359201;4,564541;0,1284396;3,354169;-0,7392807;4,564541;0,1284396;3,354169;-0,7392807;4,597349;0,1284396;3,354169;-0,7392807;4,597349;0,1189886;3,354169;-0,7392807;4,597349;0,1189886;3,315055;0;0;0;0;0;-2,020798 | Fitness: 0
