Generation: 126 | maxFitness: 0,2134177 | maxFitnessGen: 0,1996409 | maxFitnessGenBuf: 0,2036502

Index: 0 : 5,072183;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,993048;-4,103586;3,258882;-0,4134682;3,993048;-4,103586;0;0;0;0;0;-0,01992719 | Fitness: 0,2036502
Index: 1 : 5,034078;-0,413278;4,082281;-4,103586;3,357157;-0,413278;4,082281;-4,103586;3,357157;-0,4409058;4,082281;-4,103586;3,357157;-0,4409058;4,068859;-4,103586;3,357157;-0,4409058;4,068859;-4,103586;0;0;0;0;0;-0,01424611 | Fitness: 0,2015493
Index: 2 : 5,136913;-0,3583729;4,02966;-4,111111;3,269713;-0,3583729;4,02966;-4,111111;3,269713;-0,3677747;4,02966;-4,111111;3,269713;-0,3677747;3,990812;-4,111111;3,269713;-0,3677747;3,990812;-4,07128;0;0;0;0;0;-0,01061673 | Fitness: 0,2003126
Index: 3 : 0,5878145;-3,035373;4,524409;-4,024946;-3,050168;-3,035373;4,524409;-4,024946;-3,050168;-3,010935;4,524409;-4,024946;-3,050168;-3,010935;4,522737;-4,024946;-3,050168;-3,010935;4,522737;-3,993407;0;0;0;0;0;-0,01022302 | Fitness: 0,2001833
Index: 4 : 0,5170867;-2,95635;4,54315;-4,010657;-3,090933;-2,95635;4,54315;-4,010657;-3,090933;-2,95635;4,54315;-4,010657;-3,090933;-2,95635;4,54315;-4,010657;-3,090933;-2,95635;4,54315;-4,010657;0;0;0;0;0;-0,01008669 | Fitness: 0,2001389
Index: 5 : 0,9637892;-4,575937;-4,759111;4,458619;-4,654941;-4,575937;-4,759111;4,458619;-4,654941;-4,575937;-4,759111;4,458619;-4,654941;-4,575937;-4,759111;4,458619;-4,654941;-4,575937;-4,759111;4,475494;0;0;0;0;0;-0,007934663 | Fitness: 0,1994479
Index: 6 : 0,5462195;-3,097265;4,587997;-4,003366;-2,910789;-3,097265;4,587997;-4,003366;-2,910789;-3,097265;4,587997;-4,003366;-2,910789;-3,097265;4,592778;-4,003366;-2,910789;-3,097265;4,592778;-4,003366;0;0;0;0;0;-0,004150659 | Fitness: 0,1983131
Index: 7 : 0,5532502;-2,896895;4,554132;-4,048856;-3,014355;-2,896895;4,554132;-4,048856;-3,014355;-2,930343;4,554132;-4,048856;-3,014355;-2,930343;4,49364;-4,048856;-3,014355;-2,930343;4,49364;-4,022128;0;0;0;0;0,01404634;0 | Fitness: 0,1971774
Index: 8 : 0,4874096;-2,96862;4,508791;-3,970042;-3,027449;-2,96862;4,508791;-3,970042;-3,027449;-2,96862;4,508791;-3,970042;-3,027449;-2,96862;4,508791;-3,970042;-3,027449;-2,96862;4,508791;-3,994975;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 0,9721336;-4,636652;-4,74746;4,515099;-4,614558;-4,636652;-4,74746;4,515099;-4,614558;-4,600546;-4,74746;4,515099;-4,614558;-4,600546;-4,740815;4,515099;-4,614558;-4,600546;-4,740815;4,469379;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 5,10165;-0,3101359;4,074339;-4,038821;3,385659;-0,3101359;4,074339;-4,038821;3,385659;-0,3101359;4,074339;-4,038821;3,385659;-0,3101359;4,074339;-4,038821;3,385659;-0,3101359;4,074339;-4,038821;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,896224;-4,614956;-4,750486;4,476113;-4,614558;-4,614956;-4,750486;4,476113;-4,614558;-4,614956;-4,750486;4,476113;-4,614558;-4,614956;-4,750486;4,476113;-4,614558;-4,614956;-4,750486;4,47293;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 5,031535;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,065017;-4,103586;3,264745;-0,4039593;4,065017;-4,090801;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,9312258;-4,567343;-4,759111;4,470981;-4,592193;-4,567343;-4,759111;4,470981;-4,592193;-4,567343;-4,759111;4,470981;-4,592193;-4,567343;-4,759111;4,470981;-4,592193;-4,567343;-4,759111;4,470981;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,5950066;-2,973688;4,552487;-4,025578;-2,913688;-2,973688;4,552487;-4,025578;-2,913688;-3,049741;4,552487;-4,025578;-2,913688;-3,049741;4,527451;-4,025578;-2,913688;-3,049741;4,527451;-4,025578;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 5,072183;-0,4134682;3,989155;-4,103586;3,266641;-0,4134682;3,989155;-4,103586;3,266641;-0,3883971;3,989155;-4,103586;3,266641;-0,3883971;3,989155;-4,103586;3,266641;-0,3883971;3,989155;-4,090329;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 0,5365141;-2,999171;4,51314;-4,047717;-3,034176;-2,999171;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,4874096;-2,96862;4,540509;-3,95441;-3,027449;-2,96862;4,540509;-3,95441;-3,027449;-2,96862;4,540509;-3,95441;-3,027449;-2,96862;4,510926;-3,95441;-3,027449;-2,96862;4,510926;-3,999399;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 0,9262973;-4,575937;-4,759111;4,474251;-4,654941;-4,575937;-4,759111;4,474251;-4,654941;-4,575937;-4,759111;4,474251;-4,654941;-4,575937;-4,759111;4,474251;-4,654941;-4,575937;-4,759111;4,474251;0;0;0;0;-0,001474362;0,00670708 | Fitness: 0,1962096
Index: 20 : 5,058323;-0,2818912;4,045934;-3,979699;3,357952;-0,2818912;4,045934;-3,979699;3,357952;-0,2818912;4,045934;-3,979699;3,357952;-0,2818912;4,04213;-3,979699;3,357952;-0,2818912;4,04213;-3,979699;0;0;0;0;0;0,01447483 | Fitness: 0,1940564
Index: 21 : 5,058323;-0,3049484;4,066887;-3,979699;3,362511;-0,3049484;4,066887;-3,979699;3,362511;-0,2988372;4,066887;-3,979699;3,362511;-0,2988372;4,072431;-3,979699;3,362511;-0,2988372;4,072431;-3,979699;0;0;0;0;0;0,02447484 | Fitness: 0,1926575
Index: 22 : 0,5462195;-3,097265;4,606769;-4,003366;-2,910789;-3,097265;4,606769;-4,003366;-2,910789;-3,097265;4,606769;-4,003366;-2,910789;-3,097265;4,565515;-4,003366;-2,910789;-3,097265;4,565515;-4,027694;0;0;0;0;0;0,02947138 | Fitness: 0,1921489
Index: 23 : 0,8649637;-4,541406;-4,78897;4,481967;-4,663363;-4,541406;-4,78897;4,481967;-4,663363;-4,557401;-4,78897;4,481967;-4,663363;-4,557401;-4,838212;4,481967;-4,663363;-4,557401;-4,838212;4,481967;0;0;0;0;0;0,03803169 | Fitness: 0,1915734
Index: 24 : 5,13479;-0,3733744;4,161355;-3,952521;3,326544;-0,3733744;4,161355;-3,952521;3,326544;-0,3592662;4,161355;-3,952521;3,326544;-0,3592662;4,161355;-3,952521;3,326544;-0,3592662;4,161355;-3,987034;0;0;0;0;0;0,03955568 | Fitness: 0,191512
Index: 25 : 2,922011;3,859456;-4,075685;-0,9157581;2,205398;3,859456;-4,075685;-0,9157581;2,205398;3,86261;-4,075685;-0,9157581;2,205398;3,86261;-4,11428;-0,9157581;2,205398;3,86261;-4,11428;-0,9157581;0;0;0;0;0;-0,08257176 | Fitness: 0,1602921
