Generation: 87 | maxFitness: 0,2085477 | maxFitnessGen: 0,2062195 | maxFitnessGenBuf: 0,2053116

Index: 0 : 1,007664;-4,576446;-4,877426;4,711989;-4,781224;-4,576446;-4,877426;4,711989;-4,781224;-4,586578;-4,877426;4,711989;-4,781224;-4,586578;-4,877426;4,711989;-4,781224;-4,586578;-4,877426;4,711989;0;0;0;0;-0,0494356;0,04117985 | Fitness: 0,2053116
Index: 1 : 4,860666;1,678896;3,248624;3,849546;1,032055;1,678896;3,248624;3,849546;1,032055;1,721446;3,248624;3,849546;1,032055;1,721446;3,292063;3,849546;1,032055;1,721446;3,292063;3,849546;0;0;0;0;0;-0,01238524 | Fitness: 0,2033256
Index: 2 : -4,23679;2,571155;0,2323623;-2,673517;-2,693777;2,571155;0,2323623;-2,673517;-2,693777;2,547335;0,2323623;-2,673517;-2,693777;2,547335;0,2323623;-2,673517;-2,693777;2,547335;0,2323623;-2,69171;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 3 : 4,915602;1,75011;3,196891;3,775516;1,229764;1,75011;3,196891;3,775516;1,229764;1,746659;3,196891;3,775516;1,229764;1,746659;3,218466;3,775516;1,229764;1,746659;3,218466;3,808012;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 4 : 1,007664;-4,578195;-4,888672;4,711989;-4,752329;-4,578195;-4,888672;4,711989;-4,752329;-4,546142;-4,888672;4,711989;-4,752329;-4,546142;-4,887322;4,711989;-4,752329;-4,546142;-4,887322;4,711989;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : 1,007664;-4,573203;-4,861334;4,676698;-4,752329;-4,573203;-4,861334;4,676698;-4,752329;-4,591023;-4,861334;4,676698;-4,752329;-4,591023;-4,887322;4,676698;-4,752329;-4,591023;-4,887322;4,711989;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 4,888618;1,741815;3,281157;3,804244;1,172288;1,741815;3,281157;3,804244;1,172288;1,741815;3,281157;3,804244;1,172288;1,741815;3,274221;3,804244;1,172288;1,741815;3,274221;3,804244;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : 0,1553261;-2,915671;4,63752;-2,459243;-2,221096;-2,915671;4,63752;-2,459243;-2,221096;-2,946871;4,63752;-2,459243;-2,221096;-2,946871;4,596796;-2,459243;-2,221096;-2,946871;4,596796;-2,414702;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 0,9970641;-4,58146;-4,805245;4,661484;-4,819819;-4,58146;-4,805245;4,661484;-4,819819;-4,560433;-4,805245;4,661484;-4,819819;-4,560433;-4,805245;4,661484;-4,819819;-4,560433;-4,805245;4,670394;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 4,934253;1,754832;3,318837;3,656673;1,084914;1,754832;3,318837;3,656673;1,084914;1,733673;3,318837;3,656673;1,084914;1,733673;3,34222;3,656673;1,084914;1,733673;3,34222;3,656673;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : 4,945567;1,707893;3,196891;3,775516;1,229764;1,707893;3,196891;3,775516;1,229764;1,7183;3,196891;3,775516;1,229764;1,7183;3,196891;3,775516;1,229764;1,7183;3,196891;3,775516;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,861563;1,775248;3,250133;3,860701;1,148509;1,775248;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,898764;0;0;0;0;0;0,02034434 | Fitness: 0,1958413
Index: 12 : 4,828772;1,778546;3,248494;3,803138;1,154003;1,778546;3,248494;3,803138;1,154003;1,767126;3,248494;3,803138;1,154003;1,767126;3,248494;3,803138;1,154003;1,767126;3,248494;3,843044;0;0;0;0;0;0,02459531 | Fitness: 0,1953414
Index: 13 : 0,9519567;-4,564195;-4,811135;4,698447;-4,829258;-4,564195;-4,811135;4,698447;-4,829258;-4,524256;-4,811135;4,698447;-4,829258;-4,524256;-4,850387;4,698447;-4,829258;-4,524256;-4,850387;4,670394;0;0;0;0;0;0,02461654 | Fitness: 0,1953391
Index: 14 : 0,9704869;-4,478257;-4,898515;4,686181;-4,79641;-4,478257;-4,898515;4,686181;-4,79641;-4,526217;-4,898515;4,686181;-4,79641;-4,526217;-4,898515;4,686181;-4,79641;-4,526217;-4,898515;4,687351;0;0;0;0;0;0,03710886 | Fitness: 0,19439
Index: 15 : 3,204877;-3,313954;-2,609518;2,530034;-2,033642;-3,313954;-2,609518;2,530034;-2,033642;-3,33357;-2,609518;2,530034;-2,033642;-3,33357;-2,609518;2,530034;-2,033642;-3,33357;-2,609518;2,530034;0;0;0;0;0;0,04261686 | Fitness: 0,194231
Index: 16 : 1,007664;-4,578195;-4,890572;4,711989;-4,773798;-4,578195;-4,890572;4,711989;-4,773798;-4,557282;-4,890572;4,711989;-4,773798;-4,557282;-4,896218;4,711989;-4,773798;-4,557282;-4,896218;4,686961;0;0;0;0;0,03584982;0 | Fitness: 0,1552499
Index: 17 : 4,893504;1,717553;3,259183;3,796732;1,192234;1,717553;3,259183;3,796732;1,192234;1,692633;3,259183;3,796732;1,192234;1,692633;3,266661;3,796732;1,192234;1,692633;3,266661;3,796732;0;0;0;0;0;-0,02843249 | Fitness: 0,1473002
Index: 18 : 0,9737533;-4,526217;-4,938655;4,711883;-4,786509;-4,526217;-4,938655;4,711883;-4,786509;-4,501615;-4,938655;4,711883;-4,786509;-4,501615;-4,92963;4,711883;-4,786509;-4,501615;-4,92963;4,711883;0;0;0;0;0,04917464;-0,0006840304 | Fitness: 0,1462571
Index: 19 : 3,205303;-3,285553;-2,627572;2,548331;-2,018669;-3,285553;-2,627572;2,548331;-2,018669;-3,271753;-2,627572;2,548331;-2,018669;-3,271753;-2,627572;2,548331;-2,018669;-3,271753;-2,627572;2,493636;0;0;0;0;0;-0,02951718 | Fitness: 0,1431742
Index: 20 : 1,431429;3,760963;-1,98735;-3,722855;1,673438;3,760963;-1,98735;-3,722855;1,673438;3,760963;-1,98735;-3,722855;1,673438;3,760963;-1,98735;-3,722855;1,673438;3,760963;-1,98735;-3,722855;0;0;0;0;0;-0,03111663 | Fitness: 0,1375781
Index: 21 : 4,935229;1,696072;3,329018;3,653409;1,058103;1,696072;3,329018;3,653409;1,058103;1,743539;3,329018;3,653409;1,058103;1,743539;3,351025;3,653409;1,058103;1,743539;3,351025;3,656673;0;0;0;0;0,01120617;0 | Fitness: 0,1256426
Index: 22 : 4,849913;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;1,148509;1,751151;3,250133;3,860701;0;0;0;0;0,01571263;0 | Fitness: 0,1253603
Index: 23 : 4,893504;1,675663;3,313518;3,796732;1,206566;1,675663;3,313518;3,796732;1,206566;1,675663;3,313518;3,796732;1,206566;1,675663;3,266661;3,796732;1,206566;1,675663;3,266661;3,796732;0;0;0;0;0,0198628;-0,02843249 | Fitness: 0,1252092
Index: 24 : 4,951053;1,714487;3,332942;3,679577;1,091012;1,714487;3,332942;3,679577;1,091012;1,748993;3,332942;3,679577;1,091012;1,748993;3,39666;3,679577;1,091012;1,748993;3,39666;3,679577;0;0;0;0;0,02913111;0 | Fitness: 0,1249794
Index: 25 : 4,886622;1,633572;3,261264;3,787321;1,11895;1,633572;3,261264;3,787321;1,11895;1,678896;3,261264;3,787321;1,11895;1,678896;3,310609;3,787321;1,11895;1,678896;3,310609;3,805581;0;0;0;0;0,03894374;-0,04533093 | Fitness: 0,1248977
Index: 26 : 4,934597;1,741815;3,281157;3,780857;1,218486;1,741815;3,281157;3,780857;1,218486;1,741815;3,281157;3,780857;1,218486;1,741815;3,281157;3,780857;1,218486;1,741815;3,281157;3,804244;0;0;0;0;0,04985705;0 | Fitness: 0,1248279
Index: 27 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1233042
Index: 28 : 1,697178;1,847134;2,130358;1,782249;-0,2708416;0,7843547;2,034875;0,26756;2,155665;3,475443;2,953429;0,8077736;-2,654038;-0,2228026;-4,088701;-1,79686;-2,58584;3,17493;3,029054;-3,860744;-0,09725761;-2,1685;-4,693121;4,912077;-3,558371;1,403928 | Fitness: 0,122347
Index: 29 : 1,044301;-4,578195;-4,877426;4,711989;-4,781224;-4,578195;-4,877426;4,711989;-4,781224;-4,530043;-4,877426;4,711989;-4,781224;-4,530043;-4,877426;4,711989;-4,781224;-4,530043;-4,877426;4,711989;0;0;0;0;-0,04520235;-0,04889473 | Fitness: 0,1221831
Index: 30 : 3,294918;-3,33357;-2,627155;2,571358;-2,057043;-3,33357;-2,627155;2,571358;-2,057043;-3,346127;-2,627155;2,571358;-2,057043;-3,346127;-2,627155;2,571358;-2,057043;-3,346127;-2,627155;2,571358;0;0;0;0;-0,03874823;0,01061508 | Fitness: 0,1208058
Index: 31 : -4,628229;-0,2072859;-2,846795;-3,999727;4,740414;-0,2072859;-2,846795;-3,999727;4,740414;1,720417;-2,846795;-3,999727;4,740414;1,720417;2,035871;-3,999727;4,740414;1,720417;2,035871;1,655332;0;0;0;0;-1,776555;-1,547229 | Fitness: 0,1172002
Index: 32 : -4,636487;-0,1853852;-2,893734;-3,98045;4,740414;-0,1853852;-2,893734;-3,98045;4,740414;1,68252;-2,893734;-3,98045;4,740414;1,68252;2,035871;-3,98045;4,740414;1,68252;2,035871;1,655332;0;0;0;0;-1,776555;-1,572197 | Fitness: 0,1168742
Index: 33 : -4,677562;-0,1853852;-2,846795;-3,98045;4,770403;-0,1853852;-2,846795;-3,98045;4,770403;1,68252;-2,846795;-3,98045;4,770403;1,68252;2,004526;-3,98045;4,770403;1,68252;2,004526;1,655332;0;0;0;0;-1,776555;-1,572197 | Fitness: 0,1167332
Index: 34 : -4,677562;-0,1853852;-2,830037;-3,962417;4,740414;-0,1853852;-2,830037;-3,962417;4,740414;1,68252;-2,830037;-3,962417;4,740414;1,68252;2,035871;-3,962417;4,740414;1,68252;2,035871;1,702308;0;0;0;0;-1,743432;-1,603444 | Fitness: 0,1163852
Index: 35 : -1,536906;-4,069831;4,95199;-3,692261;-4,838631;-4,069831;4,95199;-3,692261;-4,838631;-4,104598;4,95199;-3,692261;-4,838631;-4,104598;4,958232;-3,692261;-4,838631;-4,104598;4,958232;-3,735233;0;0;0;0;0;-0,03908784 | Fitness: 0,1160297
Index: 36 : 0,9722927;-4,564195;-4,805245;4,64696;-4,809413;-4,564195;-4,805245;4,64696;-4,809413;-4,544535;-4,805245;4,64696;-4,809413;-4,544535;-4,805245;4,64696;-4,809413;-4,544535;-4,805245;4,673633;0;0;0;0;-0,02676921;0 | Fitness: 0,1094991
Index: 37 : -1,536906;-4,069831;4,958232;-3,718521;-4,838631;-4,069831;4,958232;-3,718521;-4,838631;-4,052852;4,958232;-3,718521;-4,838631;-
