Generation: 133 | maxFitness: 0,2134177 | maxFitnessGen: 0,1952541 | maxFitnessGenBuf: 0,2012178

Index: 0 : 0,8774659;-4,541333;-4,760047;4,506796;-4,792944;-4,541333;-4,760047;4,506796;-4,792944;-4,492373;-4,760047;4,506796;-4,792944;-4,492373;-4,737921;4,506796;-4,792944;-4,492373;-4,737921;4,537585;0;0;0;0;-0,03253091;0,01802061 | Fitness: 0,2012178
Index: 1 : 0,5735402;-2,974924;4,516686;-4,16232;-3,030145;-2,974924;4,516686;-4,16232;-3,030145;-3,016773;4,516686;-4,16232;-3,030145;-3,016773;4,516686;-4,16232;-3,030145;-3,016773;4,516686;-4,118227;0;0;0;0;0,005185097;-0,01551578 | Fitness: 0,1995973
Index: 2 : 0,6174217;-3,016773;4,532142;-4,15199;-3,015414;-3,016773;4,532142;-4,15199;-3,015414;-3,043247;4,532142;-4,15199;-3,015414;-3,043247;4,516686;-4,15199;-3,015414;-3,043247;4,516686;-4,094259;0;0;0;0;0;-0,01300935 | Fitness: 0,1986924
Index: 3 : 5,066331;-0,4970985;4,044015;-4,105173;3,264745;-0,4970985;4,044015;-4,105173;3,264745;-0,4970985;4,044015;-4,105173;3,264745;-0,4970985;4,039197;-4,105173;3,264745;-0,4970985;4,039197;-4,105173;0;0;0;0;0;-0,00766341 | Fitness: 0,1968973
Index: 4 : 5,055984;-0,4970985;4,011761;-4,148929;3,256956;-0,4970985;4,011761;-4,148929;3,256956;-0,5206611;4,011761;-4,148929;3,256956;-0,5206611;4,011761;-4,148929;3,256956;-0,5206611;4,011761;-4,105173;0;0;0;0;0;-0,00766341 | Fitness: 0,1968973
Index: 5 : 0,8905452;-4,491237;-4,697369;4,535264;-4,747174;-4,491237;-4,697369;4,535264;-4,747174;-4,535263;-4,697369;4,535264;-4,747174;-4,535263;-4,733356;4,535264;-4,747174;-4,535263;-4,733356;4,557736;0;0;0;0;0;-0,006656844 | Fitness: 0,1965747
Index: 6 : 5,096497;-0,2918582;4,146129;-4,093796;3,329628;-0,2918582;4,146129;-4,093796;3,329628;-0,3062585;4,146129;-4,093796;3,329628;-0,3062585;4,097103;-4,093796;3,329628;-0,3062585;4,097103;-4,093796;0;0;0;0;0;-0,00208047 | Fitness: 0,195213
Index: 7 : 0,8774659;-4,575825;-4,737921;4,506796;-4,797656;-4,575825;-4,737921;4,506796;-4,797656;-4,552385;-4,737921;4,506796;-4,797656;-4,552385;-4,737921;4,506796;-4,797656;-4,552385;-4,737921;4,506796;0;0;0;0;0;-0,0008934475 | Fitness: 0,1948822
Index: 8 : 0,07711668;-2,852174;0,5436634;0,2452848;3,603367;-2,852174;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 0,507512;-3,088122;4,585983;-3,990789;-2,885177;-3,088122;4,585983;-3,990789;-2,885177;-3,085067;4,585983;-3,990789;-2,885177;-3,085067;4,610763;-3,990789;-2,885177;-3,085067;4,610763;-4,005382;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : 0,1212184;-2,905932;0,5191037;0,2927172;3,616842;-2,905932;0,5191037;0,2927172;3,616842;-2,897069;0,5191037;0,2927172;3,616842;-2,897069;0,5038959;0,2927172;3,616842;-2,897069;0,5038959;0,2369329;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 5,118309;-0,4713014;4,011761;-4,127478;3,264745;-0,4713014;4,011761;-4,127478;3,264745;-0,4306065;4,011761;-4,127478;3,264745;-0,4306065;4,027519;-4,127478;3,264745;-0,4306065;4,027519;-4,127478;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,9567682;-4,535263;-4,663404;4,541634;-4,747174;-4,535263;-4,663404;4,541634;-4,747174;-4,535263;-4,663404;4,541634;-4,747174;-4,535263;-4,697369;4,541634;-4,747174;-4,535263;-4,697369;4,535264;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,5735402;-3,016773;4,516686;-4,118227;-3,023166;-3,016773;4,516686;-4,118227;-3,023166;-3,016773;4,516686;-4,118227;-3,023166;-3,016773;4,516686;-4,118227;-3,023166;-3,016773;4,516686;-4,118227;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,8421292;-4,534977;-4,688521;4,565572;-4,800819;-4,534977;-4,688521;4,565572;-4,800819;-4,534977;-4,688521;4,565572;-4,800819;-4,534977;-4,723349;4,565572;-4,800819;-4,534977;-4,723349;4,565572;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 5,006952;-0,5246221;3,963197;-4,160136;3,200711;-0,5246221;3,963197;-4,160136;3,200711;-0,5246221;3,963197;-4,160136;3,200711;-0,5246221;3,963197;-4,160136;3,200711;-0,5246221;3,963197;-4,160136;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 5,128099;-0,2916831;4,118775;-4,08173;3,30213;-0,2916831;4,118775;-4,08173;3,30213;-0,2916831;4,118775;-4,08173;3,30213;-0,2916831;4,057099;-4,08173;3,30213;-0,2916831;4,057099;-4,088114;0;0;0;0;0;0 | Fitness: 0,1946384
