Generation: 145 | maxFitness: 0,2134177 | maxFitnessGen: 0,1989639 | maxFitnessGenBuf: 0,2052788

Index: 16 : 0,5961364;-3,161795;4,548326;-3,933761;-2,883151;-3,161795;4,548326;-3,933761;-2,883151;-3,161795;4,548326;-3,933761;-2,883151;-3,161795;4,547191;-3,933761;-2,883151;-3,161795;4,547191;-3,933761;0;0;0;0;0;0,01496668 | Fitness: 0,1966078
Index: 17 : 0,9243459;-4,52899;-4,697369;4,527456;-4,747174;-4,52899;-4,697369;4,527456;-4,747174;-4,52899;-4,697369;4,527456;-4,747174;-4,52899;-4,697369;4,527456;-4,747174;-4,52899;-4,697369;4,527456;0;0;0;0;0;0,01510174 | Fitness: 0,1965864
Index: 18 : 0,5308049;-3,115905;4,575406;-3,921991;-2,864669;-3,115905;4,575406;-3,921991;-2,864669;-3,137953;4,575406;-3,921991;-2,864669;-3,137953;4,563681;-3,921991;-2,864669;-3,137953;4,563681;-3,970635;0;0;0;0;0,01572411;0,02494262 | Fitness: 0,1953042
Index: 19 : 5,071233;-0,5104115;4,156117;-4,16151;3,208532;-0,5104115;4,156117;-4,16151;3,208532;-0,5601163;4,156117;-4,16151;3,208532;-0,5601163;4,156117;-4,16151;3,208532;-0,5601163;4,156117;-4,16151;0;0;0;0;0;0,02736478 | Fitness: 0,1950647
Index: 20 : 0,9488139;-4,52899;-4,697369;4,527456;-4,742709;-4,52899;-4,697369;4,527456;-4,742709;-4,52899;-4,697369;4,527456;-4,742709;-4,52899;-4,697369;4,527456;-4,742709;-4,52899;-4,697369;4,557986;0;0;0;0;0;0,0431939 | Fitness: 0,1942235
Index: 21 : 0,9158255;-4,573408;-4,664284;4,580261;-4,680031;-4,573408;-4,664284;4,580261;-4,680031;-4,573408;-4,664284;4,580261;-4,680031;-4,573408;-4,664284;4,580261;-4,680031;-4,573408;-4,664284;4,580261;0;0;0;0;0,03882772;0 | Fitness: 0,1805636
Index: 22 : 0,8155475;-4,529966;-4,700468;4,611279;-4,711769;-4,529966;-4,700468;4,611279;-4,711769;-4,529966;-4,700468;4,611279;-4,711769;-4,529966;-4,73166;4,611279;-4,711769;-4,529966;-4,73166;4,591265;0;0;0;0;0,04210181;-0,01454272 | Fitness: 0,1643132
Index: 23 : 0,9112681;-4,573408;-4,664284;4,580261;-4,657211;-4,573408;-4,664284;4,580261;-4,657211;-4,620897;-4,664284;4,580261;-4,657211;-4,620897;-4,664284;4,580261;-4,657211;-4,620897;-4,664284;4,531404;0;0;0;0;0;-0,03151612 | Fitness: 0,136263
Index: 24 : 5,05822;-0,4628631;4,14702;-4,136246;3,259731;-0,4628631;4,14702;-4,136246;3,259731;-0,4628631;4,14702;-4,136246;3,259731;-0,4628631;4,14702;-4,136246;3,259731;-0,4628631;4,14702;-4,091867;0;0;0;0;0,02834668;0 | Fitness: 0,1253902
Index: 25 : 5,026553;-0,4613782;4,177048;-4,133492;3,211275;-0,4613782;4,177048;-4,133492;3,211275;-0,4465093;4,177048;-4,133492;3,211275;-0,4465093;4,177048;-4,133492;3,211275;-0,4465093;4,177048;-4,133492;0;0;0;0;0,03234427;0 | Fitness: 0,1253087
Index: 26 : 5,075878;-0,5234804;4,178426;-4,134599;3,235999;-0,5234804;4,178426;-4,134599;3,235999;-0,4983886;4,178426;-4,134599;3,235999;-0,4983886;4,190462;-4,134599;3,235999;-0,4983886;4,190462;-4,134599;0;0;0;0;0;-0,03545532 | Fitness: 0,1247567
Index: 27 : 4,862734;-4,502903;-4,714802;1,085732;2,98788;-4,502903;-4,714802;1,085732;2,98788;-4,507454;-4,714802;1,085732;2,98788;-4,507454;-4,714802;1,085732;2,98788;-4,507454;-4,714802;1,042565;0;0;0;0;0,01631219;4,010172 | Fitness: 0,124688
Index: 28 : -2,441089;4,883478;-0,2413602;3,0553;4,119982;4,201862;0,3279133;4,86436;-0,5754037;-0,8120184;4,4162;-2,721903;3,49608;-1,654112;2,54024;-0,5072398;-1,947501;-1,624052;4,568668;3,111732;-3,609455;4,541212;2,343645;1,686429;-1,886541;2,398286 | Fitness: 0,1213793
Index: 29 : 5,051656;-0,5104115;4,156117;-4,133877;3,188535;-0,5104115;4,156117;-4,133877;3,188535;-0,5104115;4,156117;-4,133877;3,188535;-0,5104115;4,156117;-4,133877;3,188535;-0,5104115;4,156117;-4,16151;0;0;0;0;-0,02027648;0 | Fitness: 0,1192034
Index: 30 : 5,106942;-0,4856461;3,887153;-4,104186;3,037403;-0,4856461;3,887153;-4,104186;3,037403;-0,5488077;3,887153;-4,104186;3,037403;-0,5488077;3,939416;-4,104186;3,037403;-0,5488077;3,939416;-4,071066;0;0;0;0;-0,03791097;0,03139943 | Fitness: 0,1185847
Index: 31 : 5,063968;-0,468709;4,011574;-4,189736;3,25502;-0,468709;4,011574;-4,189736;3,25502;-0,5005174;4,011574;-4,189736;3,25502;-0,5005174;4,011574;-4,189736;3,25502;-0,5005174;4,011574;-4,167265;0;0;0;0;-0,01120887;0,03570273 | Fitness: 0,1177083
Index: 32 : 5,072668;-0,5186378;4,083441;-4,203259;3,141179;-0,5186378;4,083441;-4,203259;3,141179;-0,4989542;4,083441;-4,203259;3,141179;-0,4989542;4,132344;-4,203259;3,141179;-0,4989542;4,132344;-4,226574;0;0;0;0;0,001180761;0,01521749 | Fitness: 0,1071728
Index: 33 : 0,9243459;-4,528969;-4,662447;4,518768;-4,747174;-4,528969;-4,662447;4,518768;-4,747174;-4,578228;-4,662447;4,518768;-4,747174;-4,578228;-4,662447;4,518768;-4,747174;-4,578228;-4,662447;4,474905;0;0;0;0;0;-0,04673127 | Fitness: 0,101666
Index: 34 : 2,868438;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,19865;3,728461;-0,7333112;-1,961302;-2,246032;3,728461;-0,7333112;-1,961302;-2,246032;3,730108;0;0;0;0;0,001907177;0 | Fitness: 0,09952311
Index: 35 : 2,800521;-1,896696;-2,205116;3,734288;-0,8808197;-1,896696;-2,205116;3,734288;-0,8808197;-1,940691;-2,205116;3,734288;-0,8808197;-1,940691;-2,190849;3,734288;-0,8808197;-1,940691;-2,190849;3,726473;0;0;0;0;0,01795465;0 | Fitness: 0,09923439
Index: 36 : 0,8482777;-4,585026;-4,729081;4,627548;-4,740603;-4,585026;-4,729081;4,627548;-4,740603;-4,554416;-4,729081;4,627548;-4,740603;-4,554416;-4,73
