Generation: 253 | maxFitness: 0,2306565 | maxFitnessGen: 0,2306565 | maxFitnessGenBuf: 0,2150828

Index: 11 : -3,990231;-1,661546;-3,900076;3,975065;0,1209726;-1,661546;-3,900076;3,975065;0,1209726;-1,670229;-3,900076;3,975065;0,1209726;-1,670229;-3,900076;3,975065;0,1209726;-1,670229;-3,900076;3,933041;0;0;0;0;-0,02377551;0 | Fitness: 0,202208
Index: 12 : -4,056213;-1,586354;-3,727325;3,781329;0,04139927;-1,586354;-3,727325;3,781329;0,04139927;-1,56383;-3,727325;3,781329;0,04139927;-1,56383;-3,727325;3,781329;0,04139927;-1,56383;-3,727325;3,781329;0;0;0;0;0,03613281;0 | Fitness: 0,202208
Index: 13 : -1,942073;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,587113;-4,43961;1,915322;3,527079;-4,587113;-4,43961;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,88139;3,527079;-4,630156;-4,473836;1,853744;3,527079;-4,630156;-4,473836;1,853744;3,570429;-4,630156;-4,473836;1,853744;3,570429;-4,597378;-4,473836;1,853744;3,570429;-4,597378;-4,473836;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : -1,928958;3,49158;-4,861379;-4,493727;1,749686;3,49158;-4,861379;-4,493727;1,749686;3,462658;-4,861379;-4,493727;1,749686;3,462658;-4,861379;-4,493727;1,749686;3,462658;-4,861379;-4,4598;0;0;0;0;0;0,0008905139 | Fitness: 0,2019919
Index: 16 : -3,949552;-1,578046;-3,833068;3,977719;0,05811166;-1,578046;-3,833068;3,977719;0,05811166;-1,593038;-3,833068;3,977719;0,05811166;-1,593038;-3,833068;3,977719;0,05811166;-1,593038;-3,833068;3,977719;0;0;0;0;0;0,003674883 | Fitness: 0,2013469
Index: 17 : -2,022258;3,389344;-4,644656;-4,343182;1,828969;3,389344;-4,644656;-4,343182;1,828969;3,370859;-4,644656;-4,343182;1,828969;3,370859;-4,596491;-4,343182;1,828969;3,370859;-4,596491;-4,357328;0;0;0;0;0;0,006238263 | Fitness: 0,2008082
Index: 18 : -1,980303;3,367372;-4,724243;-4,448631;1,783137;3,367372;-4,724243;-4,448631;1,783137;3,345998;-4,724243;-4,448631;1,783137;3,345998;-4,743845;-4,448631;1,783137;3,345998;-4,743845;-4,468279;0;0;0;0;0;0,00885942 | Fitness: 0,2002788
Index: 19 : -2,05215;3,540963;-4,612506;-4,309217;1,710448;3,540963;-4,612506;-4,309217;1,710448;3,571405;-4,612506;-4,309217;1,710448;3,571405;-4,597571;-4,309217;1,710448;3,571405;-4,597571;-4,328836;0;0;0;0;0;0,01760798 | Fitness: 0,1988486
Index: 20 : -1,88139;3,527079;-4,630156;-4,443138;1,87178;3,527079;-4,630156;-4,443138;1,87178;3,500046;-4,630156;-4,443138;1,87178;3,500046;-4,639652;-4,443138;1,87178;3,500046;-4,639652;-4,473836;0;0;0;0;0,001003284;0,01687535 | Fitness: 0,1983128
Index: 21 : -1,912573;3,462658;-4,948663;-4,460046;1,708176;3,462658;-4,948663;-4,460046;1,708176;3,462658;-4,948663;-4,460046;1,708176;3,462658;-4,960412;-4,460046;1,708176;3,462658;-4,960412;-4,498266;0;0;0;0;0;0,02848066 | Fitness: 0,1976708
Index: 22 : -1,911311;3,462658;-4,891773;-4,451365;1,690607;3,462658;-4,891773;-4,451365;1,690607;3,462658;-4,891773;-4,451365;1,690607;3,462658;-4,916853;-4,451365;1,690607;3,462658;-4,916853;-4,451365;0;0;0;0;0;0,03789326 | Fitness: 0,1971211
Index: 23 : 2,920541;1,667861;3,445735;1,61581;-3,312891;1,667861;3,445735;1,61581;-3,312891;1,667861;3,445735;1,61581;-3,312891;1,667861;3,487467;1,61581;-3,312891;1,667861;3,487467;1,6129;0;0;0;0;0;0,03876758 | Fitness: 0,1970937
Index: 24 : -2,05452;3,370859;-4,644656;-4,343182;1,828969;3,370859;-4,644656;-4,343182;1,828969;3,352336;-4,644656;-4,343182;1,828969;3,352336;-4,640882;-4,343182;1,828969;3,352336;-4,640882;-4,322032;0;0;0;0;0;0,04079518 | Fitness: 0,1970454
Index: 25 : -2,046034;3,345998;-4,691325;-4,316362;1,837269;3,345998;-4,691325;-4,316362;1,837269;3,392513;-4,691325;-4,316362;1,837269;3,392513;-4,711827;-4,316362;1,837269;3,392513;-4,711827;-4,316362;0;0;0;0;-0,005150624;0,04861974 | Fitness: 0,1962372
Index: 26 : -1,986249;3,550907;-4,747678;-4,39504;1,72951;3,550907;-4,747678;-4,39504;1,72951;3,550907;-4,747678;-4,39504;1,72951;3,550907;-4,747678;-4,39504;1,72951;3,550907;-4,747678;-4,39504;0;0;0;0;0;0,04829807 | Fitness: 0,195297
Index: 27 : -2,046034;3,334131;-4,711827;-4,316362;1,817547;3,334131;-4,711827;-4,316362;1,817547;3,390315;-4,711827;-4,316362;1,817547;3,390315;-4,711827;-4,316362;1,817547;3,390315;-4,711827;-4,316362;0;0;0;0;0;0,04861974 | Fitness: 0,1945848
Index: 28 : -1,899765;3,488299;-4,88855;-4,399651;1,755251;3,488299;-4,88855;-4,399651;1,755251;3,488299;-4,88855;-4,399651;1,755251;3,488299;-4,88588;-4,399651;1,755251;3,488299;-4,88588;-4,43346;0;0;0;0;0;0,08909355 | Fitness: 0,153641
Index: 29 : 2,837774;1,618758;3,521429;1,562714;-3,217949;1,618758;3,521429;1,562714;-3,217949;1,62082;3,521429;1,562714;-3,217949;1,62082;3,536301;1,562714;-3,217949;1,62082;3,536301;1,571213;0;0;0;0;0,01943517;-0,03840137 | Fitness: 0,1259038
Index: 30 : 4,306283;-3,172161;1,830799;0,5756016;3,737753;-3,172161;1,830799;0,5756016;3,737753;-2,243009;1,830799;0,5756016;3,737753;-2,243009;-3,613683;0,5756016;3,737753;-2,243009;-3,613683;-2,596407;0;0;0;0;0,5092074;4,260039 | Fitness: 0,1247159
Index: 31 : -4,057024;-1,51872;-3,670972;3,842495;-0,09253552;-1,51872;-3,670972;3,842495;-0,09253552;-1,554735;-3,670972;3,842495;-0,09253552;-1,554735;-3,670972;3,842495;-0,09253552;-1,554735;-3,670972;3,820311;0;0;0;0;-0,02245858;-0,03949535 | Fitness: 0,1245587
Index: 32 : -4,057024;-1,554735;-3,670972;3,820311;-0,1228932;-1,554735;-3,670972;3,820311;-0,1228932;-1,527492;-3,670972;3,820311;-0,1228932;-1,527492;-3,670972;3,820311;-0,1228932;-1,527492;-3,670972;3,820311;0;0;0;0;0;-0,03949535 | Fitness: 0,1245584
Index: 33 : -1,947845;3,536808;-4,934049;-4,388575;1,730436;3,536808;-4,934049;-4,388575;1,730436;3,536962;-4,934049;-4,388575;1,730436;3,536962;-4,888608;-4,388575;1,730436;3,536962;-4,888608;-4,399651;0;0;0;0;-0,03754244;0,05552429 | Fitness: 0,1239864
Index: 34 : -4,330293;1,208667;1,280682;2,854242;3,004791;1,377647;3,219566;-1,617505;2,308222;4,707975;0,7715077;3,65456;0,02487707;1,082242;2,890053;0,2244692;2,052219;2,566129;-4,387905;-3,086314;-0,6175952;1,787565;-4,393295;1,207468;-4,913515;4,256339 | Fitness: 0,1213806
Index: 35 : 3,064628;-2,189904;1,03398;-0,6885572;-4,985031;-2,189904;1,03398;-0,6885572;-4,985031;-2,189904;1,03398;-0,6885572;-4,985031;-2,189904;0,9915524;-0,6885572;-4,985031;-2,189904;0,9915524;-0,7003849;0;0;0;0;-0,01425579;0 | Fitness: 0,118304
Index: 36 : -1,92221;3,55821;-4,709159;-4,417638;1,909849;3,55821;-4,709159;-4,417638;1,909849;3,517243;-4,709159;-4,417638;1,909849;3,517243;-4,676827;-4,417638;1,909849;3,517243;-4,676827;-4,43961;0;0;0;0;-0,03267831;0 | Fitness: 0,1138273
Index:
