Generation: 261 | maxFitness: 0,2306565 | maxFitnessGen: 0,204199 | maxFitnessGenBuf: 0,2075033

Index: 0 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,01759705 | Fitness: 0,2075033
Index: 1 : -1,918625;3,563356;-4,641819;-4,372046;1,888366;3,563356;-4,641819;-4,372046;1,888366;3,563356;-4,641819;-4,372046;1,888366;3,563356;-4,590996;-4,372046;1,888366;3,563356;-4,590996;-4,372046;0;0;0;0;0;-0,01551966 | Fitness: 0,2067791
Index: 2 : -2,059407;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,404105;1,733672;3,5652;-4,942927;-4,421371;0;0;0;0;0;-0,007293899 | Fitness: 0,204172
Index: 3 : -1,932461;3,563356;-4,616123;-4,322605;1,857057;3,563356;-4,616123;-4,322605;1,857057;3,563356;-4,616123;-4,322605;1,857057;3,563356;-4,616123;-4,322605;1,857057;3,563356;-4,616123;-4,387491;0;0;0;0;0;-0,005346254 | Fitness: 0,2036109
Index: 4 : -2,149677;3,509101;-4,663452;-4,210955;1,742562;3,509101;-4,663452;-4,210955;1,742562;3,507688;-4,663452;-4,210955;1,742562;3,507688;-4,614098;-4,210955;1,742562;3,507688;-4,614098;-4,210955;0;0;0;0;0;0 | Fitness: 0,202208
Index: 5 : 1,102183;1,947959;4,905137;-4,32406;2,025968;1,947959;4,905137;-4,32406;2,025968;1,953759;4,905137;-4,32406;2,025968;1,953759;4,905137;-4,32406;2,025968;1,953759;4,905137;-4,329088;0;0;0;0;0;0 | Fitness: 0,202208
Index: 6 : 0,8332779;-0,5107679;-4,131376;0,77948;-4,73844;-0,5107679;-4,131376;0,77948;-4,73844;-0,5821767;-4,131376;0,77948;-4,73844;-0,5821767;-4,131376;0,77948;-4,73844;-0,5821767;-4,131376;0,77948;0;0;0;0;0;0 | Fitness: 0,202208
Index: 7 : -1,94251;3,45726;-4,630156;-4,408031;1,956496;3,45726;-4,630156;-4,408031;1,956496;3,516718;-4,630156;-4,408031;1,956496;3,516718;-4,630156;-4,408031;1,956496;3,516718;-4,630156;-4,415827;0;0;0;0;0;0 | Fitness: 0,202208
Index: 8 : 2,737907;3,145091;-4,898195;-0,2363495;-3,209799;3,145091;-4,898195;-0,2363495;-3,209799;3,145091;-4,898195;-0,2363495;-3,209799;3,145091;-4,909574;-0,2363495;-3,209799;3,145091;-4,909574;-0,2363495;0;0;0;0;0;0 | Fitness: 0,202208
Index: 9 : -2,076079;3,520393;-4,614098;-4,310386;1,801545;3,520393;-4,614098;-4,310386;1,801545;3,52796;-4,614098;-4,310386;1,801545;3,52796;-4,614098;-4,310386;1,801545;3,52796;-4,614098;-4,310386;0;0;0;0;0;0 | Fitness: 0,202208
Index: 10 : -2,118836;3,471474;-4,614098;-4,210955;1,730205;3,471474;-4,614098;-4,210955;1,730205;3,509101;-4,614098;-4,210955;1,730205;3,509101;-4,614098;-4,210955;1,730205;3,509101;-4,614098;-4,260089;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : 0,938907;-0,6314193;-4,121456;0,709472;-4,877076;-0,6314193;-4,121456;0,709472;-4,877076;-0,6314193;-4,121456;0,709472;-4,877076;-0,6314193;-4,192905;0,709472;-4,877076;-0,6314193;-4,192905;0,709472;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 0,938907;-0,6314193;-4,156304;0,709472;-4,877076;-0,6314193;-4,156304;0,709472;-4,877076;-0,6314193;-4,156304;0,709472;-4,877076;-0,6314193;-4,156304;0,709472;-4,877076;-0,6314193;-4,156304;0,709472;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -2,118836;3,54355;-4,603764;-4,210955;1,750979;3,54355;-4,603764;-4,210955;1,750979;3,509101;-4,603764;-4,210955;1,750979;3,509101;-4,614098;-4,210955;1,750979;3,509101;-4,614098;-4,176172;0;0;0;0;0;0,01252432 | Fitness: 0,1996202
Index: 14 : -1,966447;3,384787;-4,806898;-4,528829;1,735989;3,384787;-4,806898;-4,528829;1,735989;3,405628;-4,806898;-4,528829;1,735989;3,405628;-4,823058;-4,528829;1,735989;3,405628;-4,823058;-4,554711;0;0;0;0;0;0,0130474 | Fitness: 0,1995332
Index: 15 : -4,065168;-1,585482;-3,815739;3,798767;0,0289289;-1,585482;-3,815739;3,798767;0,0289289;-1,596236;-3,815739;3,798767;0,0289289;-1,596236;-3,815739;3,798767;0,0289289;-1,596236;-3,815739;3,765561;0;0;0;0;0;0,0252907 | Fitness: 0,1979569
Index: 16 : 0,8706478;-0,5406609;-4,131376;0,7429333;-4,772061;-0,5406609;-4,131376;0,7429333;-4,772061;-0,5435468;-4,131376;0,7429333;-4,772061;-0,5435468;-4,112805;0,7429333;-4,772061;-0,5435468;-4,112805;0,77948;0;0;0;0;-0,02774478;0,04036455 | Fitness: 0,1970539
Index: 17 : 0,8706478;-0,5481715;-4,152063;0,77948;-4,788287;-0,5481715;-4,152063;0,77948;-4,788287;-0,5285;-4,152063;0,77948;-4,788287;-0,5285;-4,152063;0,77948;-4,788287;-0,5285;-4,152063;0,77948;0;0;0;0;-0,03465081;0,04102533 | Fitness: 0,1970414
Index: 18 : -1,89804;3,405628;-4,806898;-4,554711;1,712771;3,405628;-4,806898;-4,554711;1,712771;3,41271;-4,806898;-4,554711;1,712771;3,41271;-4,806898;-4,554711;1,712771;3,41271;-4,806898;-4,554711;0;0;0;0;0;0,05175776 | Fitness: 0,1881702
Index: 19 : -1,932313;3,405628;-4,806898;-4,554711;1,735989;3,405628;-4,806898;-4,554711;1,735989;3,405628;-4,806898;-4,554711;1,735989;3,405628;-4,806898;-4,554711;1,735989;3,405628;-4,806898;-4,554711;0;0;0;0;0;0,05979796 | Fitness: 0,1756468
Index: 20 : -2,098294;3,449438;-4,708262;-4,260612;1,766635;3,449438;-4,708262;-4,260612;1,766635;3,449438;-4,708262;-4,260612;1,766635;3,449438;-4,716307;-4,260612;1,766635;3,449438;-4,716307;-4,260612;0;0;0;0;-0,02104195;-0,01315606 | Fitness: 0,1730098
Index: 21 : -1,917194;3,46924;-4,630156;-4,426959;1,997254;3,46924;-4,630156;-4,426959;1,997254;3,46924;-4,630156;-4,426959;1,997254;3,46924;-4,630156;-4,426959;1,997254;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,0282172 | Fitness: 0,1605082
Index: 22 : 0,8706478;-0,5567642;-4,142376;0,77948;-4,820569;-0,5567642;-4,142376;0,77948;-4,820569;-0,6233338;-4,142376;0,77948;-4,820569;-0,6233338;-4,078816;0,77948;-4,820569;-0,6233338;-4,078816;0,77948;0;0;0;0;-0,02597146;-0,02955841 | Fitness: 0,154908
Index: 23 : -2,067306;3,502508;-4,585911;-4,24042;1,702644;3,502508;-4,585911;-4,24042;1,702644;3,499948;-4,585911;-4,24042;1,702644;3,499948;-4,580854;-4,24042;1,702644;3,499948;-4,580854;-4,24042;0;0;0;0;0;-0,07162017 | Fitness: 0,1437639
Index: 24 : 0,938907;-0,6314193;-4,156304;0,709472;-4,858337;-0,6314193;-4,156304;0,709472;-4,858337;-0,6314193;-4,156304;0,709472;-4,858337;-0,6314193;-4,202919;0,709472;-4,858337;-0,6314193;-4,202919;0,6793243;0;0;0;0;0;-0,03621546 | Fitness: 0,1328816
Index: 25 : -2,039861;3,609316;-4,908804;-4,455104;1,783471;3,609316;-4,908804;-4,455104;1,783471;3,607643;-4,908804;-4,455104;1,783471;3,607643;-4,908804;-4,455104;1,783471;3,607643;-4,908804;-4,426604;0;0;0;0;0;-0,03657107 | Fitness: 0,1319137
Index: 26 : 0,676363;3,591896;-0,4914368;-3,187883;1,047213;3,591896;-0,4914368;-3,187883;1,047213;3,362804;-0,4914368;-3,187883;1,047213;3,362804;-1,467499;-3,187883;1,047213;3,362804;-1,467499;-4,919851;0;0;0;0;0,7966213;2,462925 | Fitness: 0,1256166
