Generation: 231 | maxFitness: 0,229067 | maxFitnessGen: 0,2119659 | maxFitnessGenBuf: 0,221557

Index: 0 : -1,925773;3,517704;-4,676951;-4,520631;1,913574;3,517704;-4,676951;-4,520631;1,913574;3,505919;-4,676951;-4,520631;1,913574;3,505919;-4,646863;-4,520631;1,913574;3,505919;-4,646863;-4,520631;0;0;0;0;-0,01418919;0 | Fitness: 0,221557
Index: 1 : -1,993816;3,575447;-4,705625;-4,483085;1,870538;3,575447;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;1,870538;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,01956672 | Fitness: 0,2058683
Index: 2 : 1,367958;3,751833;2,09248;2,031687;-1,350276;3,751833;2,09248;2,031687;-1,350276;3,737586;2,09248;2,031687;-1,350276;3,737586;2,084522;2,031687;-1,350276;3,737586;2,084522;2,031687;0;0;0;0;0;-0,01378774 | Fitness: 0,2037974
Index: 3 : -1,962527;3,438539;-4,764064;-4,529117;1,90907;3,438539;-4,764064;-4,529117;1,90907;3,470172;-4,764064;-4,529117;1,90907;3,470172;-4,834857;-4,529117;1,90907;3,470172;-4,834857;-4,501659;0;0;0;0;-0,000769563;0 | Fitness: 0,2037121
Index: 4 : -1,964743;3,525058;-4,624323;-4,477153;1,832709;3,525058;-4,624323;-4,477153;1,832709;3,525058;-4,624323;-4,477153;1,832709;3,525058;-4,624323;-4,477153;1,832709;3,525058;-4,624323;-4,477153;0;0;0;0;0;-0,005153377 | Fitness: 0,2010866
Index: 5 : -1,991107;3,448884;-4,800848;-4,555977;1,909523;3,448884;-4,800848;-4,555977;1,909523;3,455425;-4,800848;-4,555977;1,909523;3,455425;-4,800848;-4,555977;1,909523;3,455425;-4,800848;-4,515718;0;0;0;0;0;-0,003917702 | Fitness: 0,2007381
Index: 6 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,2006604
Index: 7 : 1,393323;3,676888;2,147588;2,060687;-1,438079;3,676888;2,147588;2,060687;-1,438079;3,726623;2,147588;2,060687;-1,438079;3,726623;2,130723;2,060687;-1,438079;3,726623;2,130723;2,117683;0;0;0;0;0;-0,00338468 | Fitness: 0,2005905
Index: 8 : -1,925773;3,517434;-4,686236;-4,508875;1,966999;3,517434;-4,686236;-4,508875;1,966999;3,493843;-4,686236;-4,508875;1,966999;3,493843;-4,686236;-4,508875;1,966999;3,493843;-4,686236;-4,490622;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : -2,303975;-0,9050911;3,042676;4,7409;3,546542;-0,9050911;3,042676;4,7409;3,546542;-0,9417531;3,042676;4,7409;3,546542;-0,9417531;3,042676;4,7409;3,546542;-0,9417531;3,042676;4,7409;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : -1,836469;3,541717;-4,710928;-4,440909;1,885873;3,541717;-4,710928;-4,440909;1,885873;3,498572;-4,710928;-4,440909;1,885873;3,498572;-4,706603;-4,440909;1,885873;3,498572;-4,706603;-4,387904;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -1,981582;3,521919;-4,877573;-4,447698;1,971809;3,521919;-4,877573;-4,447698;1,971809;3,509678;-4,877573;-4,447698;1,971809;3,509678;-4,877573;-4,447698;1,971809;3,509678;-4,877573;-4,447698;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -2,097918;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;1,980069;3,472046;-4,683294;-4,404076;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 1,364221;3,707137;2,104972;2,072431;-1,469491;3,707137;2,104972;2,072431;-1,469491;3,709445;2,104972;2,072431;-1,469491;3,709445;2,083851;2,072431;-1,469491;3,709445;2,083851;2,04153;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,975523;3,609007;-4,751323;-4,464013;1,927731;3,609007;-4,751323;-4,464013;1,927731;3,559892;-4,751323;-4,464013;1,927731;3,559892;-4,756584;-4,464013;1,927731;3,559892;-4,756584;-4,503011;0;0;0;0;0;0 | Fitness: 0,1996963
