Generation: 302 | maxFitness: 0,2314051 | maxFitnessGen: 0,2093717 | maxFitnessGenBuf: 0,2140675

Index: 0 : -2,019799;3,502012;-4,815485;-4,305367;1,964668;3,502012;-4,815485;-4,305367;1,964668;3,499721;-4,815485;-4,305367;1,964668;3,499721;-4,815485;-4,305367;1,964668;3,499721;-4,815485;-4,305367;0;0;0;0;-0,0261978;0,03293709 | Fitness: 0,2140675
Index: 1 : 2,437292;0,7683665;-3,797958;-4,686492;-2,294955;0,7683665;-3,797958;-4,686492;-2,294955;0,7683665;-3,797958;-4,686492;-2,294955;0,7683665;-3,797958;-4,686492;-2,294955;0,7683665;-3,797958;-4,686492;0;0;0;0;0;-0,01683237 | Fitness: 0,2000876
Index: 2 : -1,994254;3,502012;-4,815485;-4,310521;1,978867;3,502012;-4,815485;-4,310521;1,978867;3,502012;-4,815485;-4,310521;1,978867;3,502012;-4,815485;-4,310521;1,978867;3,502012;-4,815485;-4,296726;0;0;0;0;0;-0,0151969 | Fitness: 0,1994799
Index: 3 : -1,896776;3,536126;-4,415791;-4,338643;1,977933;3,536126;-4,415791;-4,338643;1,977933;3,503867;-4,415791;-4,338643;1,977933;3,503867;-4,440897;-4,338643;1,977933;3,503867;-4,440897;-4,323294;0;0;0;0;0;-0,00884787 | Fitness: 0,1972781
Index: 4 : -2,06857;3,341242;-4,682003;-4,297851;2,12483;3,341242;-4,682003;-4,297851;2,12483;3,341242;-4,682003;-4,297851;2,12483;3,341242;-4,682003;-4,297851;2,12483;3,341242;-4,682003;-4,302408;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -2,058994;3,341242;-4,659404;-4,326007;2,097905;3,341242;-4,659404;-4,326007;2,097905;3,320648;-4,659404;-4,326007;2,097905;3,320648;-4,66215;-4,326007;2,097905;3,320648;-4,66215;-4,302408;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -1,683094;3,505938;-4,575205;-4,471764;2,028294;3,505938;-4,575205;-4,471764;2,028294;3,476286;-4,575205;-4,471764;2,028294;3,476286;-4,560094;-4,471764;2,028294;3,476286;-4,560094;-4,471764;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,969704;3,518224;-4,451676;-4,28381;1,935121;3,518224;-4,451676;-4,28381;1,935121;3,518224;-4,451676;-4,28381;1,935121;3,518224;-4,451676;-4,28381;1,935121;3,518224;-4,451676;-4,28381;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -1,683094;3,476286;-4,575205;-4,471764;2,029296;3,476286;-4,575205;-4,471764;2,029296;3,476286;-4,575205;-4,471764;2,029296;3,476286;-4,575205;-4,471764;2,029296;3,476286;-4,575205;-4,471764;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -1,935823;3,518224;-4,451676;-4,28381;1,959041;3,518224;-4,451676;-4,28381;1,959041;3,546577;-4,451676;-4,28381;1,959041;3,546577;-4,451676;-4,28381;1,959041;3,546577;-4,451676;-4,28381;0;0;0;0;0;0,001137238 | Fitness: 0,1943354
Index: 10 : 2,445296;0,6468403;-3,828477;-4,632522;-2,333537;0,6468403;-3,828477;-4,632522;-2,333537;0,6857086;-3,828477;-4,632522;-2,333537;0,6857086;-3,834558;-4,632522;-2,333537;0,6857086;-3,834558;-4,666653;0;0;0;0;0,002880566;0 | Fitness: 0,193661
Index: 11 : 2,459678;0,6857086;-3,834558;-4,632522;-2,340902;0,6857086;-3,834558;-4,632522;-2,340902;0,6857086;-3,834558;-4,632522;-2,340902;0,6857086;-3,834558;-4,632522;-2,340902;0,6857086;-3,834558;-4,632522;0;0;0;0;0,005563073;0 | Fitness: 0,1935955
Index: 12 : -2,093261;3,341242;-4,682003;-4,302408;2,121259;3,341242;-4,682003;-4,302408;2,121259;3,341242;-4,682003;-4,302408;2,121259;3,341242;-4,682003;-4,302408;2,121259;3,341242;-4,682003;-4,302408;0;0;0;0;0,00581016;0 | Fitness: 0,1915351
Index: 13 : -2,011441;3,591553;-4,760561;-4,351721;1,895084;3,591553;-4,760561;-4,351721;1,895084;3,591553;-4,760561;-4,351721;1,895084;3,591553;-4,760561;-4,351721;1,895084;3,591553;-4,760561;-4,351721;0;0;0;0;0;0,01787911 | Fitness: 0,1908507
Index: 14 : -1,990219;3,469456;-4,566471;-4,262327;2,104862;3,469456;-4,566471;-4,262327;2,104862;3,501812;-4,566471;-4,262327;2,104862;3,501812;-4,566471;-4,262327;2,104862;3,501812;-4,566471;-4,220002;0;0;0;0;0;0,03671645 | Fitness: 0,1888504
Index: 15 : -2,034101;3,407885;-4,523984;-4,334877;1,99335;3,407885;-4,523984;-4,334877;1,99335;3,401816;-4,523984;-4,334877;1,99335;3,401816;-4,523984;-4,334877;1,99335;3,401816;-4,523984;-4,301602;0;0;0;0;0;0,04035128 | Fitness: 0,1886776
Index: 16 : -3,116275;-4,522852;1,633501;2,726634;1,859095;-4,522852;1,633501;2,726634;1,859095;-4,543507;1,633501;2,726634;1,859095;-4,543507;1,680372;2,726634;1,859095;-4,543507;1,680372;2,691545;0;0;0;0;0;-0,01982303 | Fitness: 0,1586251
Index: 17 : 1,701257;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,452353;3,337966;-3,946212;-2,101256;3,452353;3,337966;-3,946212;-2,101256;3,452353;3,337966;-3,938368;0;0;0;0;0,0167812;-0,0414813 | Fitness: 0,1236501
