Generation: 306 | maxFitness: 0,2314051 | maxFitnessGen: 0,2048384 | maxFitnessGenBuf: 0,1993719

Index: 0 : 2,453966;0,7842583;-3,797958;-4,659243;-2,294208;0,7842583;-3,797958;-4,659243;-2,294208;0,7196484;-3,797958;-4,659243;-2,294208;0,7196484;-3,797958;-4,659243;-2,294208;0,7196484;-3,797958;-4,659243;0;0;0;0;0;-0,01287256 | Fitness: 0,1993719
Index: 1 : -2,020876;3,502012;-4,822402;-4,281679;1,999268;3,502012;-4,822402;-4,281679;1,999268;3,502012;-4,822402;-4,281679;1,999268;3,502012;-4,811443;-4,281679;1,999268;3,502012;-4,811443;-4,275614;0;0;0;0;0;-0,01080753 | Fitness: 0,1986765
Index: 2 : -1,989475;3,495178;-4,785075;-4,264169;2,033472;3,495178;-4,785075;-4,264169;2,033472;3,495178;-4,785075;-4,264169;2,033472;3,495178;-4,830276;-4,264169;2,033472;3,495178;-4,830276;-4,289304;0;0;0;0;0;-0,007615097 | Fitness: 0,1976562
Index: 3 : -2,038794;3,464758;-4,552698;-4,303684;1,997505;3,464758;-4,552698;-4,303684;1,997505;3,464758;-4,552698;-4,303684;1,997505;3,464758;-4,53175;-4,303684;1,997505;3,464758;-4,53175;-4,360344;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 4 : -2,063895;3,464758;-4,566387;-4,340989;1,993755;3,464758;-4,566387;-4,340989;1,993755;3,464758;-4,566387;-4,340989;1,993755;3,464758;-4,542524;-4,340989;1,993755;3,464758;-4,542524;-4,340989;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 5 : -1,353336;-2,155703;-3,113793;2,13046;-3,04471;-2,155703;-3,113793;2,13046;-3,04471;-2,166224;-3,113793;2,13046;-3,04471;-2,166224;-3,120567;2,13046;-3,04471;-2,166224;-3,120567;2,110465;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 6 : -2,08859;3,331231;-4,658029;-4,315312;2,104333;3,331231;-4,658029;-4,315312;2,104333;3,331231;-4,658029;-4,315312;2,104333;3,331231;-4,658029;-4,315312;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 7 : -2,053183;3,331231;-4,619319;-4,228564;2,078288;3,331231;-4,619319;-4,228564;2,078288;3,351174;-4,619319;-4,228564;2,078288;3,351174;-4,658029;-4,228564;2,078288;3,351174;-4,658029;-4,268594;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 8 : 2,420308;0,6468403;-3,861903;-4,66841;-2,282677;0,6468403;-3,861903;-4,66841;-2,282677;0,6468403;-3,861903;-4,66841;-2,282677;0,6468403;-3,832795;-4,66841;-2,282677;0,6468403;-3,832795;-4,66841;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 9 : -2,014454;3,510814;-4,785075;-4,264169;1,967214;3,510814;-4,785075;-4,264169;1,967214;3,509531;-4,785075;-4,264169;1,967214;3,509531;-4,785075;-4,264169;1,967214;3,509531;-4,785075;-4,254907;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 10 : -2,038794;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,340989;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 11 : -1,889722;3,523936;-4,593814;-4,194572;2,082078;3,523936;-4,593814;-4,194572;2,082078;3,477355;-4,593814;-4,194572;2,082078;3,477355;-4,63972;-4,194572;2,082078;3,477355;-4,63972;-4,194572;0;0;0;0;0;0,004466541 | Fitness: 0,194386
Index: 12 : -1,352965;-2,149146;-3,129895;2,100629;-3,005502;-2,149146;-3,129895;2,100629;-3,005502;-2,192969;-3,129895;2,100629;-3,005502;-2,192969;-3,14284;2,100629;-3,005502;-2,192969;-3,14284;2,136824;0;0;0;0;-0,04634054;0,01198863 | Fitness: 0,1928336
Index: 13 : -1,973933;3,538091;-4,441055;-4,242686;1,970765;3,538091;-4,441055;-4,242686;1,970765;3,502192;-4,441055;-4,242686;1,970765;3,502192;-4,441055;-4,242686;1,970765;3,502192;-4,441055;-4,266451;0;0;0;0;0;0,01256518 | Fitness: 0,1927299
Index: 14 : -2,028944;3,542502;-4,815485;-4,312556;1,968786;3,542502;-4,815485;-4,312556;1,968786;3,549006;-4,815485;-4,312556;1,968786;3,549006;-4,815485;-4,312556;1,968786;3,549006;-4,815485;-4,356861;0;0;0;0;0;0,02267192 | Fitness: 0,1912345
Index: 15 : -2,087893;3,271524;-4,746443;-4,297851;2,1405;3,271524;-4,746443;-4,297851;2,1405;3,295286;-4,746443;-4,297851;2,1405;3,295286;-4,751637;-4,297851;2,1405;3,295286;-4,751637;-4,346401;0;0;0;0;0;0,0255636 | Fitness: 0,1909213
Index: 16 : -2,057318;3,34026;-4,658029;-4,302408;2,104333;3,34026;-4,658029;-4,302408;2,104333;3,324878;-4,658029;-4,302408;2,104333;3,324878;-4,658029;-4,302408;2,104333;3,324878;-4,658029;-4,302408;0;0;0;0;0;0,03117658 | Fitness: 0,1904485
Index: 17 : -1,875563;3,502738;-4,640234;-4,194572;2,148131;3,502738;-4,640234;-4,194572;2,148131;3,502738;-4,640234;-4,194572;2,148131;3,502738;-4,682861;-4,194572;2,148131;3,502738;-4,682861;-4,194572;0;0;0;0;-0,0007248595;0,04102504 | Fitness: 0,1902805
Index: 18 : 2,441662;0,7764499;-3,749828;-4,686492;-2,291931;0,7764499;-3,749828;-4,686492;-2,291931;0,7764499;-3,749828;-4,686492;-2,291931;0,7764499;-3,797958;-4,686492;-2,291931;0,7764499;-3,797958;-4,686492;0;0;0;0;0;0,04393122 | Fitness: 0,1898537
Index: 19 : 2,494776;0,8043005;-3,834183;-4,648931;-2,300421;0,8043005;-3,834183;-4,648931;-2,300421;0,7877669;-3,834183;-4,648931;-2,300421;0,7877669;-3,777416;-4,648931;-2,300421;0,7877669;-3,777416;-4,714313;0;0;0;0;0;0,08136536 | Fitness: 0,155389
Index: 20 : -2,038794;3,464758;-4,539437;-4,340989;1,993755;3,464758;-4,539437;-4,340989;1,993755;3,464758;-4,539437;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,376549;0;0;0;0;0;-0,02356366 | Fitness: 0,1467345
Index: 21 : -2,019799;3,483028;-4,813698;-4,256803;1,994201;3,483028;-4,813698;-4,256803;1,994201;3,483028;-4,813698;-4,256803;1,994201;3,483028;-4,779957;-4,256803;1,994201;3,483028;-4,779957;-4,222899;0;0;0;0;0;-0,02623905 | Fitness: 0,135561
Index: 22 : -2,000623;3,483028;-4,774913;-4,256803;2,039011;3,483028;-4,774913;-4,256803;2,039011;3,471712;-4,774913;-4,256803;2,039011;3,471712;-4,774913;-4,256803;2,039011;3,471712;-4,774913;-4,25535;0;0;0;0;0,006701656;-0,007788509 | Fitness: 0,1244851
Index: 23 : 1,327482;1,293094;4,423521;-0,6173248;-0,9385114;-1,132059;4,828443;4,770496;-1,105763;2,710068;-2,231913;2,445964;2,288556;2,950753;-4,231286;1,840196;2,356451;4,430499;-0,09653616;-2,617821;4,64281;1,279773;2,482922;4,126867;-0,9047704;4,849941 | Fitness: 0,1208391
Index: 24 : 1,701257;3,474365;3,308306;-3,941962;-2,101256;3,474365;3,308306;-3,941962;-2,101256;3,474365;3,308306;-3,941962;-2,101256;3,474365;3,308306;-3,941962;-2,101256;3,474365;3,308306;-3,941962;0;0;0;0;-0,04177857;0,03241149 | Fitness: 0,1192283
Index: 25 : -1,907334;3,543015;-4,640234;-4,194572;2,105708;3,543015;-4,640234;-4,194572;2,105708;3,481361;-4,640234;-4,194572;2,105708;3,481361;-4,640234;-4,194572;2,105708;3,481361;-4,640234;-4,194572;0;0;0;0;-0,02678949;0,004466541 | Fitness: 0,1136084
Index: 26 : -2,019799;3,514825;-4,783337;-4,248353;1,994201;3,514825;-4,783337;-4,248353;1,994201;3,483028;-4,783337;-4,248353;1,994201;3,483028;-4,793752;-4,248353;1,994201;3,483028;-4,793752;-4,238126;0;0;0;0;-0,02886307;0 | Fitness: 0,1133852
Index: 27 : -2,028944;3,554443;-4,86319;-4,309567;1,968786;3,554443;-4,86319;-4,309567;1,968786;3,542502;-4,86319;-4,309567;1,968786;3,542502;-4,79837;-4,309567;1,968786;3,542502;-4,79837;-4,309567;0;0;0;0;-0,03083594;0 | Fitness: 0,1123141
