Generation: 57 | maxFitness: 0,201859 | maxFitnessGen: 0,201859 | maxFitnessGenBuf: 0,208691

Index: 0 : 3,685598;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,376457;2,72032;3,125413;1,53943;3,420215;2,72032;3,125413;1,53943;3,420215;2,72032;0;0;0;0;0;-0,02511449 | Fitness: 0,208691
Index: 1 : -1,592993;-4,087229;4,784107;-3,7662;-4,680751;-4,087229;4,784107;-3,7662;-4,680751;-4,079263;4,784107;-3,7662;-4,680751;-4,079263;4,754416;-3,7662;-4,680751;-4,079263;4,754416;-3,7662;0;0;0;0;0;-0,009298906 | Fitness: 0,2047678
Index: 2 : 3,758433;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,331141;3,349309;2,688818;3,193033;1,331141;3,307612;2,688818;3,193033;1,331141;3,307612;2,688818;0;0;0;0;0;0 | Fitness: 0,202208
Index: 3 : -1,709648;-4,190265;4,715177;-3,890448;-4,704442;-4,190265;4,715177;-3,890448;-4,704442;-4,190265;4,715177;-3,890448;-4,704442;-4,190265;4,715177;-3,890448;-4,704442;-4,190265;4,715177;-3,890448;0;0;0;0;-0,03502638;0 | Fitness: 0,202208
Index: 4 : 3,676668;1,518996;3,344322;2,72032;3,152867;1,518996;3,344322;2,72032;3,152867;1,49041;3,344322;2,72032;3,152867;1,49041;3,344322;2,72032;3,152867;1,49041;3,344322;2,72032;0;0;0;0;0;0 | Fitness: 0,202208
Index: 5 : -1,656738;-4,186951;4,647134;-3,869869;-4,660908;-4,186951;4,647134;-3,869869;-4,660908;-4,157791;4,647134;-3,869869;-4,660908;-4,157791;4,675288;-3,869869;-4,660908;-4,157791;4,675288;-3,871747;0;0;0;0;0;0 | Fitness: 0,202208
Index: 6 : 3,741053;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;3,193033;1,364187;3,349309;2,688818;0;0;0;0;0;0 | Fitness: 0,202208
Index: 7 : 0,6739563;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;-2,368891;3,257561;-4,984918;-0,8848177;0;0;0;0;0;0 | Fitness: 0,202208
Index: 8 : 4,883126;1,667097;3,496474;3,937353;1,044691;1,667097;3,496474;3,937353;1,044691;1,709878;3,496474;3,937353;1,044691;1,709878;3,484704;3,937353;1,044691;1,709878;3,484704;3,94421;0;0;0;0;0;0,009107403 | Fitness: 0,2002317
Index: 9 : -1,636396;-4,064061;4,798161;-3,7662;-4,649852;-4,064061;4,798161;-3,7662;-4,649852;-4,079263;4,798161;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;0;0;0;0;-0,03947789;0,01134599 | Fitness: 0,1998225
Index: 10 : -1,72286;-4,135641;4,799345;-3,73202;-4,688843;-4,135641;4,799345;-3,73202;-4,688843;-4,135641;4,799345;-3,73202;-4,688843;-4,135641;4,789087;-3,73202;-4,688843;-4,135641;4,789087;-3,689726;0;0;0;0;0;0,01414535 | Fitness: 0,1993562
Index: 11 : -1,634189;-4,033421;4,754416;-3,7662;-4,649852;-4,033421;4,754416;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;-4,649852;-4,079263;4,754416;-3,7662;0;0;0;0;0;0,02556144 | Fitness: 0,1979308
