Generation: 128 | maxFitness: 0,2134177 | maxFitnessGen: 0,2101527 | maxFitnessGenBuf: 0,1990274

Index: 10 : 0,9243459;-4,601228;-4,717319;4,508533;-4,784142;-4,601228;-4,717319;4,508533;-4,784142;-4,586328;-4,717319;4,508533;-4,784142;-4,586328;-4,743623;4,508533;-4,784142;-4,586328;-4,743623;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 4,98557;-0,4050625;4,081704;-4,146748;3,23263;-0,4050625;4,081704;-4,146748;3,23263;-0,413278;4,081704;-4,146748;3,23263;-0,413278;4,057501;-4,146748;3,23263;-0,413278;4,057501;-4,103586;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,5365141;-3,031994;4,521399;-4,047717;-3,034176;-3,031994;4,521399;-4,047717;-3,034176;-3,039018;4,521399;-4,047717;-3,034176;-3,039018;4,51314;-4,047717;-3,034176;-3,039018;4,51314;-4,061568;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,9394084;-4,610249;-4,750486;4,474251;-4,56738;-4,610249;-4,750486;4,474251;-4,56738;-4,607072;-4,750486;4,474251;-4,56738;-4,607072;-4,762394;4,474251;-4,56738;-4,607072;-4,762394;4,503422;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 5,136913;-0,3583729;4,023447;-4,155688;3,269713;-0,3583729;4,023447;-4,155688;3,269713;-0,3583729;4,023447;-4,155688;3,269713;-0,3583729;4,023447;-4,155688;3,269713;-0,3583729;4,023447;-4,155688;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 0,5170867;-2,95635;4,548013;-4,010657;-3,090933;-2,95635;4,548013;-4,010657;-3,090933;-2,95635;4,548013;-4,010657;-3,090933;-2,95635;4,510822;-4,010657;-3,090933;-2,95635;4,510822;-4,012507;0;0;0;0;-0,02981565;0 | Fitness: 0,194638
Index: 17 : 2,957432;3,920988;-4,075685;-0,9157581;2,205398;3,920988;-4,075685;-0,9157581;2,205398;3,90701;-4,075685;-0,9157581;2,205398;3,90701;-4,067764;-0,9157581;2,205398;3,90701;-4,067764;-0,9157581;0;0;0;0;0;0,007672913 | Fitness: 0,1927643
Index: 18 : 5,017287;-0,3049484;4,066887;-4,011242;3,362511;-0,3049484;4,066887;-4,011242;3,362511;-0,3049484;4,066887;-4,011242;3,362511;-0,3049484;4,066887;-4,011242;3,362511;-0,3049484;4,066887;-4,002107;0;0;0;0;0;0,01811298 | Fitness: 0,1908147
Index: 19 : 0,5998193;-2,95635;4,578571;-4,048721;-3,121863;-2,95635;4,578571;-4,048721;-3,121863;-3,003347;4,578571;-4,048721;-3,121863;-3,003347;4,578571;-4,048721;-3,121863;-3,003347;4,578571;-4,050017;0;0;0;0;0;0,01921699 | Fitness: 0,1906492
Index: 20 : 0,564724;-2,95635;4,578571;-4,06857;-3,090933;-2,95635;4,578571;-4,06857;-3,090933;-3,002105;4,578571;-4,06857;-3,090933;-3,002105;4,578571;-4,06857;-3,090933;-3,002105;4,578571;-4,048721;0;0;0;0;0;0,01921699 | Fitness: 0,1906491
Index: 21 : 0,5232415;-3,11776;4,604458;-4,016693;-2,873713;-3,11776;4,604458;-4,016693;-2,873713;-3,11776;4,604458;-4,016693;-2,873713;-3,11776;4,560172;-4,016693;-2,873713;-3,11776;4,560172;-4,019178;0;0;0;0;0;0,02056064 | Fitness: 0,1904576
Index: 22 : 5,052215;-0,3813802;4,062814;-4,056623;3,274153;-0,3813802;4,062814;-4,056623;3,274153;-0,4065638;4,062814;-4,056623;3,274153;-0,4065638;4,062814;-4,056623;3,274153;-0,4065638;4,062814;-4,014194;0;0;0;0;0;0,02094471 | Fitness: 0,1904046
Index: 23 : 5,084214;-0,2916831;4,101668;-4,08173;3,313481;-0,2916831;4,101668;-4,08173;3,313481;-0,3214547;4,101668;-4,08173;3,313481;-0,3214547;4,111315;-4,08173;3,313481;-0,3214547;4,111315;-4,062571;0;0;0;0;0;0,03017575 | Fitness: 0,189341
Index: 24 : 0,4874096;-2,96862;4,534207;-3,970042;-3,027449;-2,96862;4,534207;-3,970042;-3,027449;-2,96862;4,534207;-3,970042;-3,027449;-2,96862;4,547009;-3,970042;-3,027449;-2,96862;4,547009;-3,965846;0;0;0;0;0;0,04076118 | Fitness: 0,1886626
Index: 25 : 0,8630327;-4,496853;-4,791204;4,506755;-4,650239;-4,496853;-4,791204;4,506755;-4,650239;-4,541406;-4,791204;4,506755;-4,650239;-4,541406;-4,835958;4,506755;-4,650239;-4,541406;-4,835958;4,506755;0;0;0;0;0,02483582;0 | Fitness: 0,1864343
Index: 26 : 0,9356;-4,610249;-4,757998;4,490144;-4,56738;-4,610249;-4,757998;4,490144;-4,56738;-4,610249;-4,757998;4,490144;-4,56738;-4,610249;-4,768436;4,490144;-4,56738;-4,610249;-4,768436;4,519744;0;0;0;0;0,02611282;0 | Fitness: 0,1860522
Index: 27 : 5,098407;-0,4233301;4,01449;-4,086213;3,194261;-0,4233301;4,01449;-4,086213;3,194261;-0,4233301;4,01449;-4,086213;3,194261;-0,4233301;4,01449;-4,086213;3,194261;-0,4233301;4,01449;-4,086213;0;0;0;0;0;-0,08871612 | Fitness: 0,1748889
Index: 28 : 5,035601;-0,3899825;4,033944;-4,056623;3,256979;-0,3899825;4,033944;-4,056623;3,256979;-0,3739451;4,033944;-4,056623;3,256979;-0,3739451;4,062814;-4,056623;3,256979;-0,3739451;4,062814;-4,056623;0;0;0;0;0;-0,02421675 | Fitness: 0,1368095
Index: 29 : 5,052215;-0,4084243;4,004956;-4,090945;3,285866;-0,4084243;4,004956;-4,090945;3,285866;-0,3739451;4,004956;-4,090945;3,285866;-0,3739451;4,022459;-4,090945;3,285866;-0,3739451;4,022459;-4,040472;0;0;0;0;0,01773801;0 | Fitness: 0,1259041
Index: 30 : 5,102367;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,032482;-4,103586;3,264745;-0,4039593;4,032482;-4,094724;0;0;0;0;0,03751583;0 | Fitness: 0,1252048
Index: 31 : -0,0959034;3,813656;2,984432;-2,238183;0,1522498;-0,02659035;2,924914;2,651356;3,730248;0,08708286;1,139501;4,538763;1,444553;-1,305463;0,6237407;-4,42145;3,577982;-1,261918;-3,249507;-1,214803;-2,384839;3,86649;-3,604805;4,189813;4,530733;-0,4353194 | Fitness: 0,1246711
Index: 32 : 0,8501064;-4,598217;-4,703848;4,518351;-4,614558;-4,598217;-4,703848;4,518351;-4,614558;-4,59247;-4,703848;4,518351;-4,614558;-4,59247;-4,681888;4,518351;-4,614558;-4,59247;-4,681888;4,486205;0;0;0;0;-0,00461293;-0,01564249 | Fitness: 0,119016
Index: 33 : 5,145853;-0,3960487;4,01449;-4,071246;3,194261;-0,3960487;4,01449;-4,071246;3,194261;-0,4486422;4,01449;-4,071246;3,194261;-0,4486422;4,01449;-4,071246;3,194261;-0,4486422;4,01449;-4,086213;0;0;0;0;-0,007831831;-0,0894454 | Fitness: 0,1186504
Index: 34 : 5,034078;-0,3702396;4,081704;-4,102197;3,260458;-0,3702396;4,081704;-4,102197;3,260458;-0,413278;4,081704;-4,102197;3,260458;-0,413278;4,081704;-4,102197;3,260458;-0,413278;4,081704;-4,094469;0;0;0;0;-0,006166618;0 | Fitness: 0,1177527
Index: 35 : 5,136913;-0,3534421;4,02966;-4,111111;3,269684;-0,3534421;4,02966;-4,111111;3,269684;-0,3583729;4,02966;-4,111111;3,269684;-0,3583729;4,02966;-4,111111;3,269684;-0,3583729;4,02966;-4,128771;0;0;0;0;0;-0,03240214 | Fitness: 0,1117315
Index: 36 : 0,1197349;-2,889784;0,5061098;0,2452848;3,610728;-2,889784;0,5061098;0,2452848;3,610728;-2,876785;0,5061098;0,2452848;3,610728;-2,876785;0,5061098;0,2452848;3,610728;-2,876785;0,5061098;0,2452848;0;0;0;0;-0,03047888;0 | Fitness: 0,1103625
Index: 37 : 0
