Generation: 123 | maxFitness: 0,2134177 | maxFitnessGen: 0,2061298 | maxFitnessGenBuf: 0,2099601

Index: 15 : 1,120746;-4,665451;-4,688666;4,551925;-4,738749;-4,665451;-4,688666;4,551925;-4,738749;-4,665451;-4,688666;4,551925;-4,738749;-4,665451;-4,688666;4,551925;-4,738749;-4,665451;-4,688666;4,551925;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 16 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 17 : 5,052215;-0,4134682;4,026325;-4,103586;3,285866;-0,4134682;4,026325;-4,103586;3,285866;-0,4067846;4,026325;-4,103586;3,285866;-0,4067846;3,985541;-4,103586;3,285866;-0,4067846;3,985541;-4,103586;0;0;0;0;0;0,003253132 | Fitness: 0,2039662
Index: 18 : 0,5532502;-2,946104;4,54315;-4,048856;-2,994678;-2,946104;4,54315;-4,048856;-2,994678;-2,937943;4,54315;-4,048856;-2,994678;-2,937943;4,54315;-4,048856;-2,994678;-2,937943;4,54315;-4,047717;0;0;0;0;0;0,004003089 | Fitness: 0,2038055
Index: 19 : 0,9660831;-4,565392;-4,675654;4,485814;-4,645889;-4,565392;-4,675654;4,485814;-4,645889;-4,565392;-4,675654;4,485814;-4,645889;-4,565392;-4,675654;4,485814;-4,645889;-4,565392;-4,675654;4,535555;0;0;0;0;-0,01138008;0,0282346 | Fitness: 0,2025726
Index: 20 : 0,9328964;-4,521885;-4,697369;4,495617;-4,788202;-4,521885;-4,697369;4,495617;-4,788202;-4,541333;-4,697369;4,495617;-4,788202;-4,541333;-4,740165;4,495617;-4,788202;-4,541333;-4,740165;4,495617;0;0;0;0;-0,01172276;0,02677527 | Fitness: 0,2025506
Index: 21 : 3,917867;3,683279;-4,354791;0,927922;-1,833976;3,683279;-4,354791;0,927922;-1,833976;3,683279;-4,354791;0,927922;-1,833976;3,683279;-4,313881;0,927922;-1,833976;3,683279;-4,313881;0,9529607;0;0;0;0;0;0,01842392 | Fitness: 0,2013713
Index: 22 : 5,10165;-0,2818912;4,074339;-4,021408;3,349449;-0,2818912;4,074339;-4,021408;3,349449;-0,3246028;4,074339;-4,021408;3,349449;-0,3246028;4,052656;-4,021408;3,349449;-0,3246028;4,052656;-4,032874;0;0;0;0;0;0,02021992 | Fitness: 0,2011568
Index: 23 : 5,087867;-0,405374;4,02966;-4,07128;3,238686;-0,405374;4,02966;-4,07128;3,238686;-0,4221544;4,02966;-4,07128;3,238686;-0,4221544;4,02966;-4,07128;3,238686;-0,4221544;4,02966;-4,058473;0;0;0;0;0;0,02133407 | Fitness: 0,2010329
Index: 24 : 1,070857;-4,723548;-4,723691;4,551594;-4,749592;-4,723548;-4,723691;4,551594;-4,749592;-4,681217;-4,723691;4,551594;-4,749592;-4,681217;-4,723691;4,551594;-4,749592;-4,681217;-4,723691;4,551594;0;0;0;0;0;0,02552363 | Fitness: 0,2006111
Index: 25 : 1,010381;-4,725392;-4,686271;4,473528;-4,774753;-4,725392;-4,686271;4,473528;-4,774753;-4,725392;-4,686271;4,473528;-4,774753;-4,725392;-4,730256;4,473528;-4,774753;-4,725392;-4,730256;4,480779;0;0;0;0;0;0,02579733 | Fitness: 0,2005868
Index: 26 : 0,9164435;-4,538322;-4,689795;4,485814;-4,636256;-4,538322;-4,689795;4,485814;-4,636256;-4,565392;-4,689795;4,485814;-4,636256;-4,565392;-4,714143;4,485814;-4,636256;-4,565392;-4,714143;4,485814;0;0;0;0;0;0,0282346 | Fitness: 0,2003845
Index: 27 : 0,9312258;-4,541166;-4,675654;4,490492;-4,645889;-4,541166;-4,675654;4,490492;-4,645889;-4,541166;-4,675654;4,490492;-4,645889;-4,541166;-4,675654;4,490492;-4,645889;-4,541166;-4,675654;4,454047;0;0;0;0;0;0,04744596 | Fitness: 0,1957669
Index: 28 : -2,636183;3,345933;3,208578;0,6474198;1,34043;3,345933;3,208578;0,6474198;1,34043;3,345933;3,208578;0,6474198;1,34043;3,345933;3,208578;0,6474198;1,34043;3,345933;3,208578;0,7313095;0;0;0;0;0;0,04790975 | Fitness: 0,1947435
Index: 29 : 0,9209813;-4,584354;-4,676878;4,423818;-4,778471;-4,584354;-4,676878;4,423818;-4,778471;-4,538091;-4,676878;4,423818;-4,778471;-4,538091;-4,631383;4,423818;-4,778471;-4,538091;-4,631383;4,423818;0;0;0;0;0,04939837;0 | Fitness: 0,1833591
Index: 30 : 0,9243459;-4,541333;-4,697369;4,531218;-4,747174;-4,541333;-4,697369;4,531218;-4,747174;-4,541333;-4,697369;4,531218;-4,747174;-4,541333;-4,685849;4,531218;-4,747174;-4,541333;-4,685849;4,524083;0;0;0;0;0,02228759;0,04915744 | Fitness: 0,1833589
Index: 31 : 0,9312258;-4,575937;-4,754882;4,481967;-4,645889;-4,575937;-4,754882;4,481967;-4,645889;-4,580325;-4,754882;4,481967;-4,645889;-4,580325;-4,713568;4,481967;-4,645889;-4,580325;-4,713568;4,482635;0;0;0;0;-0,04560139;0,06242435 | Fitness: 0,1739326
Index: 32 : 5,108109;-0,3246028;4,090925;-4,030819;3,383388;-0,3246028;4,090925;-4,030819;3,383388;-0,3246028;4,090925;-4,030819;3,383388;-0,3246028;4,052523;-4,030819;3,383388;-0,3246028;4,052523;-4,030819;0;0;0;0;0;-0,08787698 | Fitness: 0,1701474
Index: 33 : 5,059388;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;3,311025;-0,3935678;3,981906;-4,081442;0;0;0;0;0;-0,04127302 | Fitness: 0,1297363
Index: 34 : 5,087867;-0,405374;4,02966;-4,058473;3,238686;-0,405374;4,02966;-4,058473;3,238686;-0,405374;4,02966;-4,058473;3,238686;-0,405374;4,065826;-4,058473;3,238686;-0,405374;4,065826;-4,058473;0;0;0;0;0,02798316;0,02133407 | Fitness: 0,1253944
Index: 35 : 3,156278;0,1059608;2,967315;2,33076;-1,562326;1,12725;-3,265419;-0,9290166;2,935684;-2,971308;2,605894;4,414283;-4,753636;-0,05948019;-4,247123;1,156373;3,944674;-0,2782469;-2,241544;2,786901;0,3200417;-1,882898;-2,434261;2,149861;1,357728;4,81178 | Fitness: 0,1247498
Index: 36 : 5,125849;-0,3592662;4,136495;-3,936256;3,344131;-0,3592662;4,136495;-3,936256;3,344131;-0,3592662;4,136495;-3,936256;3,344131;-0,3592662;4,136495;-3,936256;3,
