Generation: 106 | maxFitness: 0,2134177 | maxFitnessGen: 0,1975016 | maxFitnessGenBuf: 0,2101721

Index: 18 : -3,156899;2,197735;4,3202;-1,27085;3,639768;2,197735;4,3202;-1,27085;3,639768;2,197938;4,3202;-1,27085;3,639768;2,197938;4,3202;-1,27085;3,639768;2,197938;4,3202;-1,305258;0;0;0;0;0;-0,02919177 | Fitness: 0,1685245
Index: 19 : 4,94597;-0,4316447;3,940904;-4,115944;3,363119;-0,4316447;3,940904;-4,115944;3,363119;-0,4059697;3,940904;-4,115944;3,363119;-0,4059697;3,975265;-4,115944;3,363119;-0,4059697;3,975265;-4,115944;0;0;0;0;0;-0,02959916 | Fitness: 0,1667392
Index: 20 : 5,047841;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,15336;0;0;0;0;0;-0,03092602 | Fitness: 0,1612351
Index: 21 : 0,8999132;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,530657;0;0;0;0;0,04712527;-0,01110256 | Fitness: 0,1581207
Index: 22 : 0,9004549;-4,689389;-4,910853;4,541039;-4,691869;-4,689389;-4,910853;4,541039;-4,691869;-4,689389;-4,910853;4,541039;-4,691869;-4,689389;-4,95649;4,541039;-4,691869;-4,689389;-4,95649;4,567353;0;0;0;0;0;-0,03667125 | Fitness: 0,1417229
Index: 23 : -2,716641;3,377896;3,248684;0,5306129;1,274567;-4,300329;-4,562469;-1,878237;1,075551;0,1167412;3,074998;-0,5014653;4,461312;-2,167129;-4,67183;0,4275699;0,9059744;1,009443;-4,470157;3,261977;-2,602448;-2,742884;2,307372;4,557923;-1,977787;0,5983586 | Fitness: 0,1261673
Index: 24 : 4,914354;-0,3678742;4,000476;-4,135406;3,339943;-0,3678742;4,000476;-4,135406;3,339943;-0,3828179;4,000476;-4,135406;3,339943;-0,3828179;4,000476;-4,135406;3,339943;-0,3828179;4,000476;-4,110734;0;0;0;0;0,01459202;0 | Fitness: 0,1251855
Index: 25 : 4,993628;-0,4142385;3,988968;-4,200221;3,282399;-0,4142385;3,988968;-4,200221;3,282399;-0,373674;3,988968;-4,200221;3,282399;-0,373674;3,988968;-4,200221;3,282399;-0,373674;3,988968;-4,169563;0;0;0;0;0,04981985;0 | Fitness: 0,1241993
Index: 26 : -3,185909;2,195746;4,315459;-1,26211;3,583305;2,195746;4,315459;-1,26211;3,583305;2,244626;4,315459;-1,26211;3,583305;2,244626;4,315459;-1,26211;3,583305;2,244626;4,315459;-1,311838;0;0;0;0;0,01208263;0,02886275 | Fitness: 0,1237328
Index: 27 : 5,047841;-0,3422587;4,018245;-4,183216;3,266227;-0,3422587;4,018245;-4,183216;3,266227;-0,3422587;4,018245;-4,183216;3,266227;-0,3422587;4,043293;-4,183216;3,266227;-0,3422587;4,043293;-4,151969;0;0;0;0;0,01132874;-0,03845027 | Fitness: 0,1237232
Index: 28 : 4,924622;1,708659;3,106522;3,756069;1,268694;1,708659;3,106522;3,756069;1,268694;1,747777;3,106522;3,756069;1,268694;1,747777;3,134014;3,756069;1,268694;1,747777;3,134014;3,766364;0;0;0;0;-0,03528806;-0,0452981 | Fitness: 0,1207546
Index: 29 : 4,905003;1,792159;3,151871;3,779671;1,243556;1,792159;3,151871;3,779671;1,243556;1,761936;3,151871;3,779671;1,243556;1,761936;3,219034;3,779671;1,243556;1,761936;3,219034;3,779671;0;0;0;0;-0,04359375;-0,02490777 | Fitness: 0,1206917
Index: 30 : 1,38103;1,945541;2,316435;-1,847898;2,380109;1,945541;2,316435;-1,847898;2,380109;-1,687217;2,316435;-1,847898;2,380109;-1,687217;0,8600454;-1,847898;2,380109;-1,687217;0,8600454;-0,3823848;0;0;0;0;-4,132604;-3,314618 | Fitness: 0,1204643
Index: 31 : 3,233053;-3,240098;-2,613819;2,666968;-1,917988;-3,240098;-2,613819;2,666968;-1,917988;-3,26105;-2,613819;2,666968;-1,917988;-3,26105;-2,655714;2,666968;-1,917988;-3,26105;-2,655714;2,666968;0;0;0;0;-0,01699482;0 | Fitness: 0,1202804
Index: 32 : 4,978467;-0,3241103;4,000476;-4,135406;3,323147;-0,3241103;4,000476;-4,135406;3,323147;-0,4126759;4,000476;-4,135406;3,323147;-0,4126759;4,000476;-4,135406;3,323147;-0,4126759;4,000476;-4,118289;0;0;0;0;-0,01209651;-0,01345801 | Fitness: 0,1192502
Index: 33 : -3,157764;2,223257;4,351244;-1,27085;3,603425;2,223257;4,351244;-1,27085;3,603425;2,197938;4,351244;-1,27085;3,603425;2,197938;4,3202;-1,27085;3,603425;2,197938;4,3202;-1,229851;0;0;0;0;-0,01617014;-0,02919177 | Fitness: 0,1183058
Index: 34 : 4,94597;-0,3678742;4,025392;-4,105081;3,323147;-0,3678742;4,025392;-4,105081;3,323147;-0,3678742;4,025392;-4,105081;3,323147;-0,3678742;3,954304;-4,105081;3,323147;-0,3678742;3,954304;-4,135406;0;0;0;0;-0,02060489;0 | Fitness: 0,1182285
Index: 35 : 4,905003;1,761936;3,163342;3,743156;1,219299;1,761936;3,163342;3,743156;1,219299;1,771389;3,163342;3,743156;1,219299;1,771389;3,143083;3,743156;1,219299;1,771389;3,143083;3,779935;0;0;0;0;-0,008084338;-0,02490777 | Fitness: 0,1181285
Index: 36 : 0,9138116;-1,537561;1,176499;3,268572;-4,266334;-1,537561;1,176499;3,268572;-4,266334;-1,522546;1,176499;3,268572;-4,266334;-1,522546;1,178242;3,268572;-4,266334;-1,522546;1,178242;3,268572;0;0;0;0;0,03739521;0,005661685 | Fitness: 0,09917073
Index: 
