Generation: 105 | maxFitness: 0,2134177 | maxFitnessGen: 0,2088157 | maxFitnessGenBuf: 0,1975016

Index: 0 : 0,9486711;-4,689389;-4,95649;4,540129;-4,691869;-4,689389;-4,95649;4,540129;-4,691869;-4,707269;-4,95649;4,540129;-4,691869;-4,707269;-4,921785;4,540129;-4,691869;-4,707269;-4,921785;4,496445;0;0;0;0;0;-0,00123506 | Fitness: 0,1975016
Index: 1 : 4,896776;1,757776;3,169765;3,779671;1,309246;1,757776;3,169765;3,779671;1,309246;1,762828;3,169765;3,779671;1,309246;1,762828;3,160375;3,779671;1,309246;1,762828;3,160375;3,779671;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 2 : 1,092428;-4,761226;-4,818665;4,524021;-4,654027;-4,761226;-4,818665;4,524021;-4,654027;-4,712555;-4,818665;4,524021;-4,654027;-4,712555;-4,853498;4,524021;-4,654027;-4,712555;-4,853498;4,536919;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 3 : 3,233053;-3,240098;-2,655714;2,666968;-1,917988;-3,240098;-2,655714;2,666968;-1,917988;-3,236259;-2,655714;2,666968;-1,917988;-3,236259;-2,615293;2,666968;-1,917988;-3,236259;-2,615293;2,676603;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 4,94597;-0,3678742;4,000476;-4,135406;3,323147;-0,3678742;4,000476;-4,135406;3,323147;-0,4059697;4,000476;-4,135406;3,323147;-0,4059697;3,95457;-4,135406;3,323147;-0,4059697;3,95457;-4,115944;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 0,9712512;-4,499763;-4,760517;4,592389;-4,806337;-4,499763;-4,760517;4,592389;-4,806337;-4,499763;-4,760517;4,592389;-4,806337;-4,499763;-4,760517;4,592389;-4,806337;-4,499763;-4,760517;4,618742;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 0,9081063;-1,564423;1,216486;3,311018;-4,282396;-1,564423;1,216486;3,311018;-4,282396;-1,550335;1,216486;3,311018;-4,282396;-1,550335;1,176499;3,311018;-4,282396;-1,550335;1,176499;3,262036;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 3,205361;-3,269053;-2,629707;2,65124;-1,921734;-3,269053;-2,629707;2,65124;-1,921734;-3,269053;-2,629707;2,65124;-1,921734;-3,269053;-2,629707;2,65124;-1,921734;-3,269053;-2,629707;2,661034;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 1,092428;-4,712555;-4,783827;4,556292;-4,654027;-4,712555;-4,783827;4,556292;-4,654027;-4,750844;-4,783827;4,556292;-4,654027;-4,750844;-4,818665;4,556292;-4,654027;-4,750844;-4,818665;4,509679;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 2,589828;-1,087244;3,252269;-3,401214;-2,654836;-1,087244;3,252269;-3,401214;-2,654836;-1,087244;3,252269;-3,401214;-2,654836;-1,087244;3,282515;-3,401214;-2,654836;-1,087244;3,282515;-3,40972;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 4,94597;-0,4059697;3,95457;-4,115944;3,323147;-0,4059697;3,95457;-4,115944;3,323147;-0,4059697;3,95457;-4,115944;3,323147;-0,4059697;3,95457;-4,115944;3,323147;-0,4059697;3,95457;-4,115944;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 4,961373;-0,373674;3,988968;-4,200221;3,282399;-0,373674;3,988968;-4,200221;3,282399;-0,3453586;3,988968;-4,200221;3,282399;-0,3453586;3,988968;-4,200221;3,282399;-0,3453586;3,988968;-4,14607;0;0;0;0;0;0,002144378 | Fitness: 0,1966259
Index: 14 : 4,946645;1,724669;3,180717;3,764493;1,220582;1,724669;3,180717;3,764493;1,220582;1,724669;3,180717;3,764493;1,220582;1,724669;3,180717;3,764493;1,220582;1,724669;3,180717;3,779671;0;0;0;0;0;0,003709631 | Fitness: 0,1962469
Index: 15 : 0,9879588;-4,591915;-4,73948;4,555774;-4,742162;-4,591915;-4,73948;4,555774;-4,742162;-4,591915;-4,73948;4,555774;-4,742162;-4,591915;-4,729773;4,555774;-4,742162;-4,591915;-4,729773;4,555774;0;0;0;0;0;0,01208784 | Fitness: 0,1944793
Index: 16 : 0,9207818;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,718819;4,529516;-4,791577;-4,541333;-4,729773;4,529516;-4,791577;-4,541333;-4,729773;4,540939;0;0;0;0;-0,01110256;0,02954892 | Fitness: 0,1939408
Index: 17 : 4,924622;1,747777;3,135878;3,756069;1,268694;1,747777;3,135878;3,756069;1,268694;1,747777;3,135878;3,756069;1,268694;1,747777;3,152729;3,756069;1,268694;1,747777;3,152729;3,779671;0;0;0;0;0;0,01719439 | Fitness: 0,19362
Index: 18 : 0,9486711;-4,674763;-4,877156;4,567743;-4,691869;-4,674763;-4,877156;4,567743;-4,691869;-4,662645;-4,877156;4,567743;-4,691869;-4,662645;-4,877156;4,567743;-4,691869;-4,662645;-4,877156;4,567743;0;0;0;0;0;0,04964236 | Fitness: 0,1915036
Index: 19 : 2,57044;-1,107812;3,257207;-3,445568;-2,641122;-1,107812;3,257207;-3,445568;-2,641122;-1,107812;3,257207;-3,445568;-2,641122;-1,107812;3,257207;-3,445568;-2,641122;-1,107812;3,257207;-3,39835;0;0;0;0;0;0,03995201 | Fitness: 0,1914981
Index: 20 : 0,9859576;-4,678082;-4,877156;4,567743;-4,691869;-4,678082;-4,877156;4,567743;-4,691869;-4,654738;-4,877156;4,567743;-4,691869;-4,654738;-4,925702;4,567743;-4,691869;-4,654738;-4,925702;4,5758;0;0;0;0;-0,04934287;0,0517459 | Fitness: 0,1890283
Index: 21 : 0,9243459;-4,564321;-4,729773;4,508533;-4,716129;-4,564321;-4,729773;4,508533;-4,716129;-4,539403;-4,729773;4,508533;-4,716129;-4,539403;-4,731294;4,508533;-4,716129;-4,539403;-4,731294;4,470614;0;0;0;0;0,04378624;0,03415936 | Fitness: 0,178286
Index: 22 : -3,185909;2,244626;4,315459;-1,26211;3,583305;2,244626;4,315459;-1,26211;3,583305;2,222012;4,315459;-1,26211;3,583305;2,222012;4,315459;-1,26211;3,583305;2,222012;4,315459;-1,26211;0;0;0;0;0;-0,02161643 | Fitness: 0,1636723
Index: 23 : 0,9243459;-4,501953;-4,729773;4,464261;-4,731802;-4,501953;-4,729773;4,464261;-4,731802;-4,566022;-4,729773;4,464261;-4,731802;-4,566022;-4,729773;4,464261;-4,731802;-4,566022;-4,729773;4,508533;0;0;0;0;-0,01778688;0 | Fitness: 0,1407235
Index: 24 : -3,144599;2,25067;4,280251;-1,296888;3,552219;2,25067;4,280251;-1,296888;3,552219;2,25067;4,280251;-1,296888;3,552219;2,25067;4,280251;-1,296888;3,552219;2,25067;4,280251;-1,291611;0;0;0;0;0,03937197;0,03864768 | Fitness: 0,1243031
Index: 25 : -3,158731;2,226676;4,286275;-1,267735;3,545125;2,226676;4,286275;-1,267735;3,545125;2,190587;4,286275;-1,267735;3,545125;2,190587;4,280251;-1,267735;3,545125;2,190587;4,280251;-1,302084;0;0;0;0;-0,00785207;0,02773136 | Fitness: 0,1202576
Index: 26 : -3,157764;2,197938;4,3202;-1,27085;3,603425;2,197938;4,3202;-1,27085;3,603425;2,205243;4,3202;-1,27085;3,603425;2,205243;4,3202;-1,27085;3,603425;2,205243;4,3202;-1,240368;0;0;0;0;-0,02919177;0,06366389 | Fitness: 0,1194497
Index: 27 : 1,38103;1,945541;2,295521;-1,859074;2,380109;-1,656757;0,8600454;-0,3823848;-4,988346;-4,528399;-1,817754;-2,128962;-3,611369;4,400808;-3,18472;-0,2695174;-3,116774;4,156069;-1,293084;2,693354;0,2904348;-1,148274;1,196518;-4,112058;-3,314618;-2,008945 | Fitness: 0,1190829
Index: 28 : 4,905003;1,761936;3,180436;3,779671;1,219299;1,761936;3,180436;3,779671;1,219299;1,724669;3,180436;3,779671;1,219299;1,724669;3,180717;3,779671;1,219299;1,724669;3,180717;3,779671;0;0;0;0;-0,02490777;-0,02553833 | Fitness: 0,1190307
Index: 29 : -3,186951;2,245104;4,221077;-1,275126;3,477863;2,245104;4,221077;-1,275126;3,477863;2,200892;4,221077;-1,275126;3,477863;2,200892;4,207511;-1,275126;3,477863;2,200892;4,207511;-1,252457;0;0;0;0;-0,01417856;-0,04032819 | Fitness: 0,1185652
Index: 30 : 3,205361;-3,240098;-2,626066;2,637009;-1,880142;-3,240098;-2,626066;2,637009;-1,880142;-3,266577;-2,626066;2,637009;-1,880142;-3,266577;-2,629707;2,637009;-1,880142;-3,266577;-2,629707;2,710839;0;0;0;0;0;-0,04009254 | Fitness: 0,1046452
Index: 31 : 5,047841;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,018245;-4,183216;3,282399;-0,3422587;4,022527;-4,183216;3,282399;-0,3422587;4,022527;-4,138479;0;0;0;0;0;-0,04352759 | Fitness: 0,09848467
