Generation: 76 | maxFitness: 0,2061641 | maxFitnessGen: 0,20243 | maxFitnessGenBuf: 0,19697

Index: 0 : 4,903928;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,769084;1,068966;1,802791;3,241757;3,800059;0;0;0;0;0;-0,007907471 | Fitness: 0,19697
Index: 1 : -1,611983;-4,096617;4,948357;-3,700999;-4,793535;-4,096617;4,948357;-3,700999;-4,793535;-4,096617;4,948357;-3,700999;-4,793535;-4,096617;4,918951;-3,700999;-4,793535;-4,096617;4,918951;-3,749441;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 2 : -1,605504;-4,096617;4,891454;-3,700999;-4,824927;-4,096617;4,891454;-3,700999;-4,824927;-4,096617;4,891454;-3,700999;-4,824927;-4,096617;4,960807;-3,700999;-4,824927;-4,096617;4,960807;-3,700999;0;0;0;0;0,04701579;0 | Fitness: 0,1946385
Index: 3 : 4,974506;1,680974;3,349558;3,684976;1,145095;1,680974;3,349558;3,684976;1,145095;1,722337;3,349558;3,684976;1,145095;1,722337;3,351375;3,684976;1,145095;1,722337;3,351375;3,658486;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 4 : 4,902364;1,770108;3,241757;3,769084;1,087259;1,770108;3,241757;3,769084;1,087259;1,786085;3,241757;3,769084;1,087259;1,786085;3,253645;3,769084;1,087259;1,786085;3,253645;3,813438;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 5 : 4,910819;1,619629;3,331848;3,714403;1,101499;1,619629;3,331848;3,714403;1,101499;1,688482;3,331848;3,714403;1,101499;1,688482;3,331848;3,714403;1,101499;1,688482;3,331848;3,678425;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 6 : 3,209455;-3,296463;-2,658598;2,545181;-2,047502;-3,296463;-2,658598;2,545181;-2,047502;-3,296463;-2,658598;2,545181;-2,047502;-3,296463;-2,614183;2,545181;-2,047502;-3,296463;-2,614183;2,577829;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 7 : 4,918763;1,732465;3,31169;3,609368;1,106073;1,732465;3,31169;3,609368;1,106073;1,732465;3,31169;3,609368;1,106073;1,732465;3,302529;3,609368;1,106073;1,732465;3,302529;3,609368;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 8 : -1,605504;-4,096617;4,918951;-3,700999;-4,776802;-4,096617;4,918951;-3,700999;-4,776802;-4,121168;4,918951;-3,700999;-4,776802;-4,121168;4,918951;-3,700999;-4,776802;-4,121168;4,918951;-3,700999;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 9 : 4,897342;1,75239;3,239527;3,774198;1,15543;1,75239;3,239527;3,774198;1,15543;1,79454;3,239527;3,774198;1,15543;1,79454;3,323362;3,774198;1,15543;1,79454;3,323362;3,746665;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 10 : 4,921949;1,706281;3,305524;3,658486;1,089047;1,706281;3,305524;3,658486;1,089047;1,706281;3,305524;3,658486;1,089047;1,706281;3,305524;3,658486;1,089047;1,706281;3,305524;3,658486;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 11 : 3,209455;-3,296463;-2,658598;2,577829;-2,077448;-3,296463;-2,658598;2,577829;-2,077448;-3,296463;-2,658598;2,577829;-2,077448;-3,296463;-2,658598;2,577829;-2,077448;-3,296463;-2,658598;2,577829;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 12 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,1946385
Index: 13 : 4,811824;1,766451;3,464936;3,809562;1,179907;1,766451;3,464936;3,809562;1,179907;1,766451;3,464936;3,809562;1,179907;1,766451;3,456527;3,809562;1,179907;1,766451;3,456527;3,809562;0;0;0;0;0;6,249547E-05 | Fitness: 0,1946217
Index: 14 : 4,851744;1,733226;3,258249;3,788424;1,141967;1,733226;3,258249;3,788424;1,141967;1,689181;3,258249;3,788424;1,141967;1,689181;3,219711;3,788424;1,141967;1,689181;3,219711;3,788424;0;0;0;0;0;0,005693026 | Fitness: 0,1932174
Index: 15 : -2,949021;1,928588;-2,931646;-4,898664;-2,072071;1,928588;-2,931646;-4,898664;-2,072071;1,924198;-2,931646;-4,898664;-2,072071;1,924198;-2,903486;-4,898664;-2,072071;1,924198;-2,903486;-4,918056;0;0;0;0;-0,01114375;0,0139143 | Fitness: 0,1923568
Index: 16 : -4,186956;2,395495;0,1913829;-2,669678;-2,683019;2,395495;0,1913829;-2,669678;-2,683019;2,429158;0,1913829;-2,669678;-2,683019;2,429158;0,1913829;-2,669678;-2,683019;2,429158;0,1913829;-2,669678;0;0;0;0;0;0,01149731 | Fitness: 0,1919678
Index: 17 : -4,197699;2,444346;0,1900625;-2,669678;-2,763535;2,444346;0,1900625;-2,669678;-2,763535;2,4045;0,1900625;-2,669678;-2,763535;2,4045;0,2163292;-2,669678;-2,763535;2,4045;0,2163292;-2,669678;0;0;0;0;0;0,01149731 | Fitness: 0,1919678
Index: 18 : 4,951383;1,722748;3,215117;3,750325;1,168077;1,722748;3,215117;3,750325;1,168077;1,699802;3,215117;3,750325;1,168077;1,699802;3,215117;3,750325;1,168077;1,699802;3,215117;3,750325;0;0;0;0;0;0,01336443 | Fitness: 0,1916136
Index: 19 : 4,956983;1,723472;3,391092;3,628225;1,10082;1,723472;3,391092;3,628225;1,10082;1,723472;3,391092;3,628225;1,10082;1,723472;3,344064;3,628225;1,10082;1,723472;3,344064;3,658797;0;0;0;0;0;0,01634537 | Fitness: 0,1910954
Index: 20 : 4,858247;1,754597;3,238946;3,7398;1,08312;1,754597;3,238946;3,7398;1,08312;1,758266;3,238946;3,7398;1,08312;1,758266;3,238946;3,7398;1,08312;1,758266;3,238946;3,7398;0;0;0;0;0;0,03277114 | Fitness: 0,1891191
Index: 21 : -4,267045;2,500534;0,2050986;-2,646792;-2,70283;2,500534;0,2050986;-2,646792;-2,70283;2,473462;0,2050986;-2,646792;-2,70283;2,473462;0,1913829;-2,646792;-2,70283;2,473462;0,1913829;-2,604068;0;0;0;0;0;0,0660902 | Fitness: 0,1685624
Index: 22 : -4,211179;2,444346;0,1913829;-2,640821;-2,753124;2,444346;0,1913829;-2,640821;-2,753124;2,405949;0,1913829;-2,640821;-2,753124;2,405949;0,1913829;-2,640821;-2,753124;2,405949;0,1913829;-2,69652;0;0;0;0;0,03483781;-0,003042322 | Fitness: 0,1292486
Index: 23 : 4,903928;1,786085;3,252026;3,769084;1,10389;1,786085;3,252026;3,769084;1,10389;1,801887;3,252026;3,769084;1,10389;1,801887;3,241757;3,769084;1,10389;1,801887;3,241757;3,757814;0;0;0;0;0,01177077;0 | Fitness: 0,1255841
Index: 24 : 4,908684;1,758266;3,255505;3,7398;1,110068;1,758266;3,255505;3,7398;1,110068;1,758266;3,255505;3,7398;1,110068;1,758266;3,2975;3,7398;1,110068;1,758266;3,2975;3,761834;0;0;0;0;0,01862759;0,02452281 | Fitness: 0,1252268
Index: 25 : 4,739429;1,754776;3,464936;3,803223;1,141732;1,754776;3,464936;3,803223;1,141732;1,754474;3,464936;3,803223;1,141732;1,754474;3,464936;3,803223;1,141732;1,754474;3,464936;3,794792;0;0;0;0;0,02739856;-0,006467752 | Fitness: 0,1249975
Index: 26 : -3,265566;-2,022725;-1,526124;-0,2305946;-0,2501428;-2,022725;-1,526124;-0,2305946;-0,2501428;1,507244;-1,526124;-0,2305946;-0,2501428;1,507244;-2,924444;-0,2305946;-0,2501428;1,507244;-2,924444;0,09593296;0;0;0;0;-1,730108;3,272113 | Fitness: 0,1248887
Index: 27 : 4,877776;1,80697;3,27473;3,7398;1,066041;1,80697;3,27473;3,7398;1,066041;1,758266;3,27473;3,7398;1,066041;1,758266;3,212121;3,7398;1,066041;1,758266;3,212121;3,742197;0;0;0;0;0,03946288;0 | Fitness: 0,1248823
Index: 28 : 4,847745;1,769629;3,258249;3,788424;1,190647;1,769629;3,258249;3,788424;1,190647;1,733226;3,258249;3,788424;1,190647;1,733226;3,258249;3,788424;1,190647;1,733226;3,258249;3,785444;0;0;0;0;0,0400432;-0,03287763 | Fitness: 0,1248775
Index: 29 : 4,06478;-3,471722;4,561298;2,327144;-2,285053;-0,7066875;-4,843189;1,196355;-1,468826;2,916144;-2,47437;4,512185;4,6942;-2,720045;3,839587;-4,536125;4,964432;-4,91495;-3,772323;2,334017;-4,044961;-1,929455;-0,6261797;4,432565;1,165082;2,328321 | Fitness: 0,1246925
Index: 30 : 4,686225;1,866368;3,373137;3,924555;1,080001;1,866368;3,373137;3,924555;1,080001;1,866368;3,373137;3,924555;1,080001;1,866368;3,390497;3,924555;1,080001;1,866368;3,390497;3,924555;0;0;0;0;0,00335706;-0,01654803 | Fitness: 0,1233035
Index: 31 : 4,817209;1,688763;3,481805;3,760964;1,192044;1,688763;3,481805;3,760964;1,192044;1,688763;3,481805;3,760964;1,192044;1,688763;3,436367;3,760964;1,192044;1,688763;3,436367;3,762879;0;0;0;0;-0,02727944;0 | Fitness: 0,1227812
Index: 32 : 4,801212;1,766451;3,464936;3,823176;1,147403;1,766451;3,464936;3,823176;1,147403;1,766451;3,464936;3,823176;1,147403;1,766451;3,461773;3,823176;1,147403;1,766451;3,461773;3,811065;0;0;0;0;-0,03723766;0 | Fitness: 0,1226621
Index: 33 : 4,82052;1,709952;3,264684;3,769084;1,138467;1,709952;3,264684;3,769084;1,138467;1,75259;3,264684;3,769084;1,138467;1,75259;3,264684;3,769084;1,138467;1,75259;3,264684;3,791257;0;0;0;0;-0,04065904;-0,01568166 | Fitness: 0,1226399
Index: 34 : 4,686225;1,897805;3,427246;3,908638;1,103896;1,897805;3,427246;3,908638;1,103896;1,847141;3,427246;3,908638;1,103896;1,847141;3,427246;3,908638;1,103896;1,847141;3,427246;3,908638;0;0;0;0;-0,04988362;0,002060432 | Fitness: 0,1225743
Index: 35 : 4,956983;1,723472;3,344064;3,628225;1,095049;1,723472;3,344064;3,628225;1,095049;1,723472;3,344064;3,628225;1,095049;1,723472;3,37481;3,628225;1,095049;1,723472;3,37481;3,635041;0;0;0;0;0;-0,02829851 | Fitness: 0,1225739
Index: 36 : 4,874075;1,722748;3,215117;3,759513;1,168077;1,722748;3,215117;3,759513;1,168077;1,722748;3,215117;3,759513;1,168077;1,722748;3,215117;3,759513;1,168077;1,722748;3,215117;3,736932;0;0;0;0;-0,008020263;-0,0282659 | Fitness: 0,1190564
Index: 37 : 4,903928;1,802791;3,266715;3,769084;1,108263;1,802791;3,266715;3,769084;1,108263;1,771367;3,266715;3,769084;1,108263;1,771367;3,215249;3,769084;1,108263;1,771367;3,215249;3,769084;0;0;0;0;0;-0,03051473 | Fitness: 0,1164656
Index: 38 : 4,896946;1,739358;3,231278;3,768869;1,138467
