Generation: 28 | maxFitness: 0,2092777 | maxFitnessGen: 0,2010424 | maxFitnessGenBuf: 0,2073477

Index: 0 : 4,841066;1,609396;3,358599;3,899308;1,087982;1,609396;3,358599;3,899308;1,087982;1,603239;3,358599;3,899308;1,087982;1,603239;3,358599;3,899308;1,087982;1,603239;3,358599;3,853982;0;0;0;0;0;-0,02336377 | Fitness: 0,2073477
Index: 1 : 4,782266;1,844658;3,426197;3,834858;1,080638;1,844658;3,426197;3,834858;1,080638;1,866038;3,426197;3,834858;1,080638;1,866038;3,417595;3,834858;1,080638;1,866038;3,417595;3,805358;0;0;0;0;0;-0,02312942 | Fitness: 0,2072536
Index: 2 : -1,555853;-4,01836;4,584546;-3,731716;-4,58569;-4,01836;4,584546;-3,731716;-4,58569;-4,054816;4,584546;-3,731716;-4,58569;-4,054816;4,584546;-3,731716;-4,58569;-4,054816;4,584546;-3,731716;0;0;0;0;0;-0,0231162 | Fitness: 0,2072483
Index: 3 : 3,141457;4,342796;-4,889729;-1,406958;0,7451667;4,342796;-4,889729;-1,406958;0,7451667;4,332783;-4,889729;-1,406958;0,7451667;4,332783;-4,852921;-1,406958;0,7451667;4,332783;-4,852921;-1,359061;0;0;0;0;0;-0,005398996 | Fitness: 0,2011571
Index: 4 : 4,842256;1,6719;3,33164;3,783826;0,9914209;1,6719;3,33164;3,783826;0,9914209;1,6719;3,33164;3,783826;0,9914209;1,6719;3,341316;3,783826;0,9914209;1,6719;3,341316;3,774099;0;0;0;0;0;-0,0008439496 | Fitness: 0,199913
Index: 5 : 4,920043;1,719831;3,36874;3,785798;1,013555;1,719831;3,36874;3,785798;1,013555;1,729205;3,36874;3,785798;1,013555;1,729205;3,346344;3,785798;1,013555;1,729205;3,346344;3,785798;0;0;0;0;0;-0,0001566932 | Fitness: 0,1997363
Index: 6 : 4,875913;1,725406;3,346344;3,80803;1,027664;1,725406;3,346344;3,80803;1,027664;1,729205;3,346344;3,80803;1,027664;1,729205;3,346344;3,80803;1,027664;1,729205;3,346344;3,785798;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : 4,762987;1,834312;3,478296;3,789109;1,037199;1,834312;3,478296;3,789109;1,037199;1,834312;3,478296;3,789109;1,037199;1,834312;3,502962;3,789109;1,037199;1,834312;3,502962;3,789109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 3,503085;-3,920841;0,69394;4,485959;-0,2635325;-3,920841;0,69394;4,485959;-0,2635325;-3,920841;0,69394;4,485959;-0,2635325;-3,920841;0,69394;4,485959;-0,2635325;-3,920841;0,69394;4,494656;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 4,910758;1,663426;3,401142;3,847192;1,102311;1,663426;3,401142;3,847192;1,102311;1,634563;3,401142;3,847192;1,102311;1,634563;3,36639;3,847192;1,102311;1,634563;3,36639;3,847192;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : 4,927974;1,634563;3,429828;3,842749;1,081658;1,634563;3,429828;3,842749;1,081658;1,634563;3,429828;3,842749;1,081658;1,634563;3,385566;3,842749;1,081658;1,634563;3,385566;3,847192;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,858906;1,784005;3,473204;3,786884;1,033224;1,784005;3,473204;3,786884;1,033224;1,784005;3,473204;3,786884;1,033224;1,784005;3,473204;3,786884;1,033224;1,784005;3,473204;3,786884;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 4,909729;1,706234;3,368488;3,828663;1,04083;1,706234;3,368488;3,828663;1,04083;1,706234;3,368488;3,828663;1,04083;1,706234;3,365363;3,828663;1,04083;1,706234;3,365363;3,828663;0;0;0;0;0;0,008845896 | Fitness: 0,1977031
Index: 14 : 4,797194;1,814549;3,471192;3,836371;1,058567;1,814549;3,471192;3,836371;1,058567;1,861025;3,471192;3,836371;1,058567;1,861025;3,471192;3,836371;1,058567;1,861025;3,471192;3,800902;0;0;0;0;0;0,01318835 | Fitness: 0,1969009
Index: 15 : 4,930702;1,671445;3,389098;3,776721;1,026741;1,671445;3,389098;3,776721;1,026741;1,635999;3,389098;3,776721;1,026741;1,635999;3,389098;3,776721;1,026741;1,635999;3,389098;3,776721;0;0;0;0;0;0,02131316 | Fitness: 0,195721
Index: 16 : 4,841066;1,603239;3,37955;3,841837;1,024202;1,603239;3,37955;3,841837;1,024202;1,603239;3,37955;3,841837;1,024202;1,603239;3,394979;3,841837;1,024202;1,603239;3,394979;3,837543;0;0;0;0;0;0,02493123 | Fitness: 0,1953055
Index: 17 : -1,632814;-4,072872;4,584546;-3,726895;-4,626088;-4,072872;4,584546;-3,726895;-4,626088;-4,112673;4,584546;-3,726895;-4,626088;-4,112673;4,584546;-3,726895;-4,626088;-4,112673;4,584546;-3,763189;0;0;0;0;-0,03480702;0,02508714 | Fitness: 0,1952893
Index: 18 : 4,813863;1,785556;3,240288;3,74814;1,028692;1,785556;3,240288;3,74814;1,028692;1,776799;3,240288;3,74814;1,028692;1,776799;3,29009;3,74814;1,028692;1,776799;3,29009;3,726331;0;0;0;0;0;0,03488009 | Fitness: 0,1945004
Index: 19 : 4,748459;1,721234;3,472504;3,811417;0,9872613;1,721234;3,472504;3,811417;0,9872613;1,745963;3,472504;3,811417;0,9872613;1,745963;3,430502;3,811417;0,9872613;1,745963;3,430502;3,748279;0;0;0;0;0;0,03659106 | Fitness: 0,1944135
Index: 20 : 4,279272;-4,649931;3,578546;-0,2623011;-1,290726;-4,649931;3,578546;-0,2623011;-1,290726;-4,649931;3,578546;-0,2623011;-1,290726;-4,649931;3,578546;-0,2623011;-1,290726;-4,649931;3,578546;-0,2535928;0;0;0;0;-0,04101169;3,459873 | Fitness: 0,1613773
Index: 21 : 3,060009;4,456902;-4,813912;-1,271659;0,6400657;4,456902;-4,813912;-1,271659;0,6400657;4,452013;-4,813912;-1,271659;0,6400657;4,452013;-4,813912;-1,271659;0,6400657;4,452013;-4,813912;-1,353831;0;0;0;0;0;-0,02887948 | Fitness: 0,1455651
