Generation: 30 | maxFitness: 0,2092777 | maxFitnessGen: 0,2004853 | maxFitnessGenBuf: 0,205173

Index: 10 : 4,865672;1,634563;3,385566;3,867829;1,066607;1,634563;3,385566;3,867829;1,066607;1,634563;3,385566;3,867829;1,066607;1,634563;3,385566;3,867829;1,066607;1,634563;3,385566;3,855053;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,875913;1,694099;3,348258;3,842275;0,9816422;1,694099;3,348258;3,842275;0,9816422;1,694099;3,348258;3,842275;0,9816422;1,694099;3,348258;3,842275;0,9816422;1,694099;3,348258;3,842275;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 4,737301;1,817894;3,478296;3,779932;1,026432;1,817894;3,478296;3,779932;1,026432;1,880023;3,478296;3,779932;1,026432;1,880023;3,478296;3,779932;1,026432;1,880023;3,478296;3,747033;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 4,739473;1,850032;3,509321;3,749326;1,037199;1,850032;3,509321;3,749326;1,037199;1,834312;3,509321;3,749326;1,037199;1,834312;3,486995;3,749326;1,037199;1,834312;3,486995;3,749326;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 3,121074;4,444237;-4,812622;-1,348451;0,6832266;4,444237;-4,812622;-1,348451;0,6832266;4,444237;-4,812622;-1,348451;0,6832266;4,444237;-4,824204;-1,348451;0,6832266;4,444237;-4,824204;-1,348451;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 4,292513;-4,649931;3,578546;-0,325842;-1,302766;-4,649931;3,578546;-0,325842;-1,302766;-4,649931;3,578546;-0,325842;-1,302766;-4,649931;3,621523;-0,325842;-1,302766;-4,649931;3,621523;-0,2620988;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : -1,523658;-4,035781;4,584546;-3,731716;-4,663525;-4,035781;4,584546;-3,731716;-4,663525;-4,01836;4,584546;-3,731716;-4,663525;-4,01836;4,549905;-3,731716;-4,663525;-4,01836;4,549905;-3,770759;0;0;0;0;-0,01212527;0 | Fitness: 0,1996963
Index: 17 : -1,555853;-4,062035;4,584546;-3,74607;-4,58569;-4,062035;4,584546;-3,74607;-4,58569;-4,062035;4,584546;-3,74607;-4,58569;-4,062035;4,584546;-3,74607;-4,58569;-4,062035;4,584546;-3,74607;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 18 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 19 : -1,675746;-4,060679;4,625564;-3,726734;-4,604462;-4,060679;4,625564;-3,726734;-4,604462;-4,060929;4,625564;-3,726734;-4,604462;-4,060929;4,636102;-3,726734;-4,604462;-4,060929;4,636102;-3,759078;0;0;0;0;0;0,0006573275 | Fitness: 0,199531
Index: 20 : -1,632814;-4,060929;4,625564;-3,726895;-4,604462;-4,060929;4,625564;-3,726895;-4,604462;-4,060929;4,625564;-3,726895;-4,604462;-4,060929;4,663374;-3,726895;-4,604462;-4,060929;4,663374;-3,726895;0;0;0;0;0,01539676;0,01316704 | Fitness: 0,1969047
Index: 21 : 4,813863;1,785556;3,240288;3,764837;1,028692;1,785556;3,240288;3,764837;1,028692;1,771893;3,240288;3,764837;1,028692;1,771893;3,240288;3,764837;1,028692;1,771893;3,240288;3,784268;0;0;0;0;0;0,01561866 | Fitness: 0,1965055
Index: 22 : 4,951683;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,826896;1,102311;1,663426;3,442972;3,854774;0;0;0;0;0;0,02685645 | Fitness: 0,1951123
Index: 23 : 4,295441;-4,626;3,58743;-0,2267187;-1,207626;-4,626;3,58743;-0,2267187;-1,207626;-4,626;3,58743;-0,2267187;-1,207626;-4,626;3,538414;-0,2267187;-1,207626;-4,626;3,538414;-0,259511;0;0;0;0;0;0,04773081 | Fitness: 0,1942254
Index: 24 : -2,433934;-3,367111;2,893021;-2,395111;3,54019;-3,367111;2,893021;-2,395111;3,54019;-3,367111;2,893021;-2,395111;3,54019;-3,367111;2,858758;-2,395111;3,54019;-3,367111;2,858758;-2,395111;0;0;0;0;0;0,04620245 | Fitness: 0,194213
Index: 25 : -2,406658;-3,400259;2,893021;-2,395111;3,570362;-3,400259;2,893021;-2,395111;3,570362;-3,367111;2,893021;-2,395111;3,570362;-3,367111;2,893021;-2,395111;3,570362;-3,367111;2,893021;-2,419799;0;0;0;0;0,0425924;0,05168265 | Fitness: 0,1808697
Index: 26 : 4,298647;-4,637987;3,649181;-0,2623011;-1,290726;-4,637987;3,649181;-0,2623011;-1,290726;-4,684464;3,649181;-0,2623011;-1,290726;-4,684464;3,626403;-0,2623011;-1,290726;-4,684464;3,626403;-0,2301419;0;0;0;0;0;-0,02749045 | Fitness: 0,1510887
Index: 27 : 4,26781;-4,637987;3,617417;-0,2623011;-1,296488;-4,637987;3,617417;-0,2623011;-1,296488;-4,637987;3,617417;-0,2623011;-1,296488;-4,637987;3,617417;-0,2623011;-1,296488;-4,637987;3,617417;-0,2623011;0;0;0;0;0;-0,03333959 | Fitness: 0,1305738
Index: 28 : 4,813863;1,819363;3,285414;3,790247;1,075329;1,819363;3,285414;3,790247;1,075329;1,785556;3,285414;3,790247;1,075329;1,785556;3,240288;3,790247;1,075329;1,785556;3,240288;3,74814;0;0;0;0;0,005762465;0,08402555 | Fitness: 0,1247418
Index: 29 : -1,959081;0,4587274;0,760818;-3,771843;2,449442;2,426988;-0,8160381;-4,023706;-4,379245;4,197732;-0,07567692;1,313392;-0,1666851;0,5754824;1,801786;-4,940821;0,3774123;-3,736415;-1,991146;-0,1868911;-2,414399;1,013259;3,280391;-3,496746;4,650726;3,906255 | Fitness: 0,1247022
Index: 30 : 4,735801;1,806153;3,429783;3,789109;1,080819;1,806153;3,429783;3,789109;1,080819;1,834312;3,429783;3,789109;1,080819;1,834312;3,429783;3,789109;1,080819;1,834312;3,429783;3,802739;0;0;0;0;0,002615027;0,0368662 | Fitness: 0,124349
Index: 31 : 4,279272;-4,684353;3,58146;-0,2873132;-1,290726;-4,684353;3,58146;-0,2873132;-1,290726;-4,649931;3,58146;-0,2873132;-1,290726;-4,649931;3,560238;-0,2873132;-1,290726;-4,649931;3,560238;-0,2576805;0;0;0;0;-0,01502152;-0,02169203 | Fitness: 0,1217644
Index: 32 : 4,734094;1,79935;3,342014;3,744514;0,9308176;1,79935;3,342014;3,744514;0,9308176;1,783472;3,342014;3,744514;0,9308176;1,783472;3,296395;3,744514;0,9308176;1,783472;3,296395;3,731163;0;0;0;0;-0,04306804;0,01605398 | Fitness: 0,12163
Index: 33 : 3,371375;4,361341;0,3258257;-0,1329808;3,242002;4,361341;0,3258257;-0,1329808;3,242002;-4,496162;0,3258257;-0,1329808;3,242002;-4,496162;4,70838;-0,1329808;3,242002;-4,496162;4,70838;-0,9876437;0;0;0;0;-1,515727;-1,745071 | Fitness: 0,1213802
Index: 34 : 4,279272;-4,637987;3,617417;-0,2623011;-1,290726;-4,637987;3,617417;-0,2623011;-1,290726;-4,610685;3,617417;-0,2623011;-1,290726;-4,610685;3,617417;-0,2623011;-1,290726;-4,610685;3,617417;-0,2670093;0;0;0;0;-0,02049547;0 | Fitness: 0,1196954
Index: 35 : 3,124071;4,472824;-4,807036;-1,335642;0,722268;4,472824;-4,807036;-1,335642;0,722268;4,472824;-4,807036;-1,335642;0,722268;4,472824;-4,807036;-1,335642;0,722268;4,472824;-4,807036;-1,29226;0;0;0;0;0;-0,03798412 | Fitness: 0,1184581
Index: 36 : 4,295441;-4,667154;3,538414;-0,243138;-1,25415;-4,667154;3,538414;-0,243138;-1,25415;-4,661258;3,538414;-0,243138;-1,25415;-4,661258;3,524222;-0,243138;-1,25415;-4,661258;3,524222;-0,2897148;0;0;0;0;-0,04539073;0,04817388 | Fitness: 0,1182838
Index: 37 : 4,841066;1,609396;3,358599;3,925901;1,08364;1,609396;3,358599;3,925901;1,08364;1,575766;3,358599;3,925901;1,08364;1,575766;3,358599;3,925901;1,08364;1,575766;3,358599;3,899308;0;0;0;0;-0,0009585805;0 | Fitness: 
