Generation: 156 | maxFitness: 0,2134177 | maxFitnessGen: 0,2090704 | maxFitnessGenBuf: 0,2057695

Index: 0 : 0,5388966;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,969677;0;0;0;0;0,01885217;-0,01930415 | Fitness: 0,2057695
Index: 1 : 0,885864;-4,446686;-4,700589;4,524805;-4,670682;-4,446686;-4,700589;4,524805;-4,670682;-4,449206;-4,700589;4,524805;-4,670682;-4,449206;-4,700589;4,524805;-4,670682;-4,449206;-4,700589;4,524805;0;0;0;0;0;-0,00907176 | Fitness: 0,2022606
Index: 2 : 0,9325412;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;0;0;0;0;0;-0,008061249 | Fitness: 0,2019495
Index: 3 : 0,5307741;-3,19385;4,576818;-3,999634;-2,801597;-3,19385;4,576818;-3,999634;-2,801597;-3,14636;4,576818;-3,999634;-2,801597;-3,14636;4,576818;-3,999634;-2,801597;-3,14636;4,576818;-3,984942;0;0;0;0;0;-0,002222948 | Fitness: 0,2002754
Index: 4 : 0,1277764;-2,940468;0,5035323;0,3642525;3,670675;-2,940468;0,5035323;0,3642525;3,670675;-2,912788;0,5035323;0,3642525;3,670675;-2,912788;0,5035323;0,3642525;3,670675;-2,912788;0,5035323;0,3642525;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : 0,538659;-3,215845;4,561581;-3,950086;-2,851394;-3,215845;4,561581;-3,950086;-2,851394;-3,170484;4,561581;-3,950086;-2,851394;-3,170484;4,576818;-3,950086;-2,851394;-3,170484;4,576818;-3,912101;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 0,5388966;-3,198146;4,441048;-3,952326;-2,832808;-3,198146;4,441048;-3,952326;-2,832808;-3,201487;4,441048;-3,952326;-2,832808;-3,201487;4,441048;-3,952326;-2,832808;-3,201487;4,441048;-3,952326;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : 4,815591;-2,664818;0,9440012;-0,884109;-0,3757958;-2,664818;0,9440012;-0,884109;-0,3757958;-2,617775;0,9440012;-0,884109;-0,3757958;-2,617775;0,9371287;-0,884109;-0,3757958;-2,617775;0,9371287;-0,884109;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 0,5069468;-3,215845;4,576818;-3,950086;-2,837716;-3,215845;4,576818;-3,950086;-2,837716;-3,215845;4,576818;-3,950086;-2,837716;-3,215845;4,576818;-3,950086;-2,837716;-3,215845;4,576818;-3,950086;0;0;0;0;0,02351698;0 | Fitness: 0,1996963
Index: 9 : 0,5407113;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,929879;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : 0,88009;-4,449206;-4,700589;4,499342;-4,687686;-4,449206;-4,700589;4,499342;-4,687686;-4,449206;-4,700589;4,499342;-4,687686;-4,449206;-4,700589;4,499342;-4,687686;-4,449206;-4,700589;4,524805;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 0,510797;-3,126363;4,413606;-4,024366;-2,809348;-3,126363;4,413606;-4,024366;-2,809348;-3,16097;4,413606;-4,024366;-2,809348;-3,16097;4,413606;-4,024366;-2,809348;-3,16097;4,413606;-3,979198;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 1,086739;3,608449;-4,261256;-0,6428515;4,577345;3,608449;-4,261256;-0,6428515;4,577345;3,60345;-4,261256;-0,6428515;4,577345;3,60345;-4,261256;-0,6428515;4,577345;3,60345;-4,261256;-0,6588572;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,923767;-4,733404;-4,67907;4,448781;-4,710663;-4,733404;-4,67907;4,448781;-4,710663;-4,733404;-4,67907;4,448781;-4,710663;-4,733404;-4,67907;4,448781;-4,710663;-4,733404;-4,67907;4,45647;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,5407113;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,139752;4,602727;-3,939268;-2,818363;-3,139752;4,602727;-3,939268;-2,818363;-3,139752;4,602727;-3,939268;0;0;0;0;0;0,0003508404 | Fitness: 0,1996078
Index: 16 : 0,07066461;-2,908429;0,5035323;0,2975346;3,670675;-2,908429;0,5035323;0,2975346;3,670675;-2,938042;0,5035323;0,2975346;3,670675;-2,938042;0,5035323;0,2975346;3,670675;-2,938042;0,5035323;0,3474505;0;0;0;0;0;0,003285758 | Fitness: 0,1988966
Index: 17 : 0,8311391;-4,430008;-4,697369;4,512341;-4,70409;-4,430008;-4,697369;4,512341;-4,70409;-4,439438;-4,697369;4,512341;-4,70409;-4,439438;-4,697369;4,512341;-4,70409;-4,439438;-4,697369;4,516317;0;0;0;0;-0,01156723;0,02257007 | Fitness: 0,1981241
Index: 18 : 0,8782957;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,724141;4,517076;-4,687294;-4,46998;-4,745475;4,517076;-4,687294;-4,46998;-4,745475;4,485408;0;0;0;0;-0,04968338;0,02257007 | Fitness: 0,1973324
Index: 19 : 0,5815324;-3,081687;4,600648;-3,925129;-2,852706;-3,081687;4,600648;-3,925129;-2,852706;-3,078812;4,600648;-3,925129;-2,852706;-3,078812;4,600648;-3,925129;-2,852706;-3,078812;4,600648;-3,918028;0;0;0;0;0,02172872;0,01377642 | Fitness: 0,1968018
Index: 20 : 0,9767339;-4,510856;-4,591645;4,49014;-4,634023;-4,510856;-4,591645;4,49014;-4,634023;-4,586064;-4,591645;4,49014;-4,634023;-4,586064;-4,58706;4,49014;-4,634023;-4,586064;-4,58706;4,49014;0;0;0;0;0;0,01558978 | Fitness: 0,1965099
Index: 21 : 1,010992;-4,589805;-4,655754;4,489442;-4,738429;-4,589805;-4,655754;4,489442;-4,738429;-4,573501;-4,655754;4,489442;-4,738429;-4,573501;-4,655754;4,489442;-4,738429;-4,573501;-4,655754;4,492494;0;0;0;0;0;0,0170311 | Fitness: 0,1962928
Index: 22 : 0,9273249;-4,509643;-4,704103;4,519945;-4,72757;-4,509643;-4,704103;4,519945;-4,72757;-4,46998;-4,704103;4,519945;-4,72757;-4,46998;-4,648763;4,519945;-4,72757;-4,46998;-4,648763;4,513891;0;0;0;0;0;0,02257007 | Fitness: 0,1955707
Index: 23 : 0,538659;-3,25009;4,541493;-3,950086;-2,863044;-3,25009;4,541493;-3,950086;-2,863044;-3,215845;4,541493;-3,950086;-2,863044;-3,215845;4,576818;-3,950086;-2,863044;-3,215845;4,576818;-3,932486;0;0;0;0;0;0,03415168 | Fitness: 0,1945424
Index: 24 : 0,888379;-4,482393;-4,754096;4,563801;-4,759829;-4,482393;-4,754096;4,563801;-4,759829;-4,457599;-4,754096;4,563801;-4,759829;-4,457599;-4,746548;4,563801;-4,759829;-4,457599;-4,746548;4,549589;0;0;0;0;0;0,03514568 | Fitness: 0,1944859
Index: 25 : 0,5407113;-3,167393;4,602727;-3,939268;-2,819942;-3,167393;4,602727;-3,939268;-2,819942;-3,158465;4,602727;-3,939268;-2,819942;-3,158465;4,622295;-3,939268;-2,819942;-3,158465;4,622295;-3,939268;0;0;0;0;0;0,03598312 | Fitness: 0,1944426
Index: 26 : 0,5610201;-3,208426;4,576818;-3,926403;-2,777115;-3,208426;4,576818;-3,926403;-2,777115;-3,257145;4,576818;-3,926403;-2,777115;-3,257145;4,576818;-3,926403;-2,777115;-3,257145;4,576818;-3,930115;0;0;0;0;-0,0385416;0,03750986 | Fitness: 0,1943731
Index: 27 : 0,6187362;-3,078338;4,578366;-4,019554;-2,842351;-3,078338;4,578366;-4,019554;-2,842351;-3,043227;4,578366;-4,019554;-2,842351;-3,043227;4,607269;-4,019554;-2,842351;-3,043227;4,607269;-3,953784;0;0;0;0;0,02678867;0,04418992 | Fitness: 0,194215
Index: 28 : 0,5898303;-3,100825;4,607269;-3,969765;-2,816295;-3,100825;4,607269;-3,969765;-2,816295;-3,081687;4,607269;-3,969765;-2,816295;-3,081687;4,607269;-3,969765;-2,816295;-3,081687;4,607269;-3,963654;0;0;0;0;0;0,04418992 | Fitness: 0,194215
Index: 29 : 0,9065832;-4,46998;-4,688562;4,519945;-4,738034;-4,46998;-4,688562;4,519945;-4,738034;-4,519304;-4,688562;4,519945;-4,738034;-4,519304;-4,697369;4,519945;-4,738034;-4,519304;-4,697369;4,519945;0;0;0;0;0;0,07189387 | Fitness: 0,1622723
Index: 30 : 0,9354866;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,720059;-4,67907;4,451799;-4,711155;-4,720059;-4,67907;4,451799;-4,711155;-4,720059;-4,67907;4,415699;0;0;0;0;-0,02394716;0 | Fitness: 0,134493
Index: 31 : 2,129922;4,253118;3,003666;1,859584;1,571731;4,253118;3,003666;1,859584;1,571731;0,5806512;3,003666;1,859584;1,571731;0,5806512;3,705086;1,859584;1,571731;0,5806512;3,705086;-1,450302;0;0;0;0;0,205266;2,095146 | Fitness: 0,1246974
Index: 32 : 2,114134;4,279141;3,003322;1,86761;1,571731;4,279141;3,003322;1,86761;1,571731;0,6051378;3,003322;1,86761;1,571731;0,6051378;3,723343;1,86761;1,571731;0,6051378;3,723343;-1,450302;0;0;0;0;0,2365279;2,095146 | Fitness: 0,1246965
Index: 33 : -1,596916;-4,963682;-0,7668428;-3,565793;4,593477;1,506153;3,065156;0,540535;-1,834418;1,86171;4,590582;-4,837575;3,569036;4,816207;3,580035;-0,232162;-1,710172;2,723661;4,846447;-2,14461;3,540872;-3,044803;-2,462402;-4,490132;1,985322;-3,200168 | Fitness: 0,1246735
Index: 34 : 4,734438;-2,60678;0,922999;-0,8418232;-0,3757958;-2,60678;0,922999;-0,8418232;-0,3757958;-2,652557;0,922999;-0,8418232;-0,3757958;-2,652557;0,9386002;-0,8418232;-0,3757958;-2,652557;0,9386002;-0,8418232;0;0;0;0;-0,04491777;0,02565884 | Fitness: 0,1217453
Index: 35 : 1,086739;3,608449;-4,261256;-0,6135464;4,56336;3,608449;-4,261256;-0,6135464;4,56336;3,631739;-4,261256;-0,6135464;4,56336;3,631739;-4,261256;-0,6135464;4,56336;3,631739;-4,261256;-0,6588572;0;0;0;0;-0,009795673;-0,02417389 | Fitness: 0,1199588
Index: 36 : 0,1257238;-2,910176;0,5035323;0,3642525;3,628389;-2,910176;0,5035323;0,3642525;3,628389;-2,966736;0,5035323;0,3642525;3,628389;-2,966736;0,4724653;0,36
