Generation: 202 | maxFitness: 0,229067 | maxFitnessGen: 0,200556 | maxFitnessGenBuf: 0,2040807

Index: 10 : -3,750644;1,151947;3,121311;3,830139;3,120101;1,151947;3,121311;3,830139;3,120101;1,132554;3,121311;3,830139;3,120101;1,132554;3,110962;3,830139;3,120101;1,132554;3,110962;3,830139;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,860897;3,528568;-4,77303;-4,517431;1,874776;3,528568;-4,77303;-4,517431;1,874776;3,528568;-4,77303;-4,517431;1,874776;3,528568;-4,733996;-4,517431;1,874776;3,528568;-4,733996;-4,508187;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,5201393;-3,193846;4,649119;-3,937793;-2,724923;-3,193846;4,649119;-3,937793;-2,724923;-3,148798;4,649119;-3,937793;-2,724923;-3,148798;4,608665;-3,937793;-2,724923;-3,148798;4,608665;-3,925032;0;0;0;0;0,04872299;0 | Fitness: 0,1971731
Index: 13 : -3,746714;-1,149142;-0,2705344;-2,584177;1,358159;-1,149142;-0,2705344;-2,584177;1,358159;-1,161929;-0,2705344;-2,584177;1,358159;-1,161929;-0,2705344;-2,584177;1,358159;-1,161929;-0,2705344;-2,584177;0;0;0;0;-0,02933905;0 | Fitness: 0,1971731
Index: 14 : -3,713627;1,093355;3,150969;3,921377;3,109082;1,093355;3,150969;3,921377;3,109082;1,135247;3,150969;3,921377;3,109082;1,135247;3,150969;3,921377;3,109082;1,135247;3,150969;3,911037;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,4576695;-3,160768;4,600983;-3,924639;-2,758597;-3,160768;4,600983;-3,924639;-2,758597;-3,118744;4,600983;-3,924639;-2,758597;-3,118744;4,600983;-3,924639;-2,758597;-3,118744;4,600983;-3,924639;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : -1,860897;3,538655;-4,733996;-4,508187;1,889899;3,538655;-4,733996;-4,508187;1,889899;3,554484;-4,733996;-4,508187;1,889899;3,554484;-4,733996;-4,508187;1,889899;3,554484;-4,733996;-4,508187;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,3378198;-3,068962;4,73564;-3,78758;-2,839814;-3,068962;4,73564;-3,78758;-2,839814;-3,068962;4,73564;-3,78758;-2,839814;-3,068962;4,752864;-3,78758;-2,839814;-3,068962;4,752864;-3,78758;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 0,4483907;-3,103097;4,793085;-3,822011;-2,760767;-3,103097;4,793085;-3,822011;-2,760767;-3,103097;4,793085;-3,822011;-2,760767;-3,103097;4,793085;-3,822011;-2,760767;-3,103097;4,793085;-3,822011;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 0,4592795;-3,140678;4,612069;-3,933371;-2,724923;-3,140678;4,612069;-3,933371;-2,724923;-3,17024;4,612069;-3,933371;-2,724923;-3,17024;4,612069;-3,933371;-2,724923;-3,17024;4,612069;-3,958465;0;0;0;0;-0,02782991;0,005138002 | Fitness: 0,1959193
Index: 20 : 0,4243989;-3,074379;4,798778;-3,822011;-2,750068;-3,074379;4,798778;-3,822011;-2,750068;-3,074379;4,798778;-3,822011;-2,750068;-3,074379;4,793085;-3,822011;-2,750068;-3,074379;4,793085;-3,822011;0;0;0;0;0;0,01223435 | Fitness: 0,1944523
Index: 21 : 0,517655;-3,15566;4,581922;-3,955595;-2,724923;-3,15566;4,581922;-3,955595;-2,724923;-3,107768;4,581922;-3,955595;-2,724923;-3,107768;4,581922;-3,955595;-2,724923;-3,107768;4,581922;-3,955595;0;0;0;0;0;0,01497861 | Fitness: 0,1939721
Index: 22 : -1,860897;3,554146;-4,733996;-4,483151;1,907902;3,554146;-4,733996;-4,483151;1,907902;3,528568;-4,733996;-4,483151;1,907902;3,528568;-4,733996;-4,483151;1,907902;3,528568;-4,733996;-4,487672;0;0;0;0;0;0,02609246 | Fitness: 0,1924793
Index: 23 : 0,4055839;-3,06984;4,797414;-3,789713;-2,791779;-3,06984;4,797414;-3,789713;-2,791779;-3,074379;4,797414;-3,789713;-2,791779;-3,074379;4,793085;-3,789713;-2,791779;-3,074379;4,793085;-3,848302;0;0;0;0;0;0,03331721 | Fitness: 0,1918424
Index: 24 : 0,4926194;-3,103097;4,793085;-3,822011;-2,788638;-3,103097;4,793085;-3,822011;-2,788638;-3,075071;4,793085;-3,822011;-2,788638;-3,075071;4,793085;-3,822011;-2,788638;-3,075071;4,793085;-3,832268;0;0;0;0;-0,0169611;0,03462055 | Fitness: 0,1917561
Index: 25 : 0,5237504;-3,140999;4,581922;-3,942533;-2,724923;-3,140999;4,581922;-3,942533;-2,724923;-3,095158;4,581922;-3,942533;-2,724923;-3,095158;4,614846;-3,942533;-2,724923;-3,095158;4,614846;-3,965095;0;0;0;0;0;0,04049128 | Fitness: 0,1914805
Index: 26 : -1,954837;3,587667;-4,755542;-4,463977;1,874743;3,587667;-4,755542;-4,463977;1,874743;3,55883;-4,755542;-4,463977;1,874743;3,55883;-4,755542;-4,463977;1,874743;3,55883;-4,755542;-4,459784;0;0;0;0;-0,01128772;0,008637827 | Fitness: 0,1790611
Index: 27 : 0,3370022;-3,031112;4,73564;-3,78758;-2,870313;-3,031112;4,73564;-3,78758;-2,870313;-3,04636;4,73564;-3,78758;-2,870313;-3,04636;4,69008;-3,78758;-2,870313;-3,04636;4,69008;-3,824926;0;0;0;0;0,04714303;-0,03375829 | Fitness: 0,1568768
Index: 28 : 0,3959641;-3,074379;4,793085;-3,822011;-2,785748;-3,074379;4,793085;-3,822011;-2,785748;-3,074379;4,793085;-3,822011;-2,785748;-3,074379;4,793085;-3,822011;-2,785748;-3,074379;4,793085;-3,822011;0;0;0;0;-0,04729048;-0,02263848 | Fitness: 0,1410241
Index: 29 : -3,713627;1,13015;3,139983;3,901174;3,106214;1,13015;3,139983;3,901174;3,106214;1,133549;3,139983;3,901174;3,106214;1,133549;3,139983;3,901174;3,106214;1,133549;3,139983;3,870433;0;0;0;0;0,04435399;0,005548399 | Fitness: 0,1242215
Index: 30 : -3,713627;1,135247;3,136986;3,966647;3,109082;1,135247;3,136986;3,966647;3,109082;1,135247;3,136986;3,966647;3,109082;1,135247;3,150969;3,966647;3,109082;1,135247;3,150969;3,962269;0;0;0;0;-0,01746753;-0,02407483 | Fitness: 0,1197627
Index: 31 : 0,6198046;-1,597353;-4,204946;3,190078;0,6104202;-1,597353;-4,204946;3,190078;0,6104202;-4,606669;-4,204946;3,190078;0,6104202;-4,606669;-0,3769212;3,190078;0,6104202;-4,606669;-0,3769212;4,790185;0;0;0;0;-4,55629;1,146116 | Fitness: 0,1187888
Index: 32 : -1,975267;3,534353;-4,726622;-4,531927;1,832415;3,534353;-4,726622;-4,531927;1,832415;3,534353;-4,726622;-4,531927;1,832415;3,534353;-4,782554;-4,531927;1,832415;3,534353;-4,782554;-4,55284;0;0;0;0;-0,006213732;-0,02516128 | Fitness: 0,1182655
Index: 33 : -3,707816;1,135203;3,170682;3,928612;3,109082;1,135203;3,170682;3,928612;3,109082;1,10303;3,170682;3,928612;3,109082;1,10303;3,150969;3,928612;3,109082;1,10303;3,150969;3,935163;0;0;0;0;-0,006065518;0 | Fitness: 0,1173853
Index: 34 : -1,859811;3,499441;-4,742494;-4,517386;1,827111;3,499441;-4,742494;-4,517386;1,827111;3,477606;-4,742494;-4,517386;1,827111;3,477606;-4,733996;-4,517386;1,827111;3,477606;-4,733996;-4,541393;0;0;0;0;-0,03500049;0 | Fitness: 0,1120832
Index: 35 : -1,850606;3,463443;-4,78418;-4,545543;1,830988;3,463443;-4,78418;-4,545543;1,830988;3,520657;-4,78418;-4,545543;1,830988;3,520657;-4,755737;-4,545543;1,830988;3,520657;-4,755737;-4,545543;0;0;0;0;0,01545663;0 | Fitness: 0,1021856
Index: 36 : 2,842499;-0,9097047;0,0185461;0,6194015;-2,262432;1,067318;-4,627877;-2,299609;-0,8386784;-0,8622522;3,262049;-0,2539201;0,6860738;-3,186226;-3,77367;-3,536684;3,452488;-2,576385;2,873652;3,889006;-1,846645;4,891447;-4,584495;2,530763;2,145127;-4,458391 | Fitness: 0,1011228
Index: 37
