Generation: 82 | maxFitness: 0,2085477 | maxFitnessGen: 0,2085477 | maxFitnessGenBuf: 1,519323

Index: 0 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,163242;-4,887322;4,711989;-4,752329;-4,163242;0,01814795;4,711989;-4,752329;-4,163242;0,01814795;-3,211851;0;0;0;0;4,743739;-3,663274 | Fitness: 1,519323
Index: 1 : 1,007664;-4,578195;-4,887322;4,677962;-4,752329;-4,578195;-4,887322;4,677962;-4,752329;-4,188417;-4,887322;4,677962;-4,752329;-4,188417;0,01814795;4,677962;-4,752329;-4,188417;0,01814795;-3,253955;0;0;0;0;4,680929;-3,663274 | Fitness: 0,9705865
Index: 2 : 1,007664;-4,535767;-4,864595;4,703855;-4,79641;-4,535767;-4,864595;4,703855;-4,79641;-4,163242;-4,864595;4,703855;-4,79641;-4,163242;0,01814795;4,703855;-4,79641;-4,163242;0,01814795;-3,253955;0;0;0;0;4,726182;-3,663274 | Fitness: 0,4898176
Index: 3 : -1,607829;-4,117339;4,958232;-3,735233;-4,813509;-4,117339;4,958232;-3,735233;-4,813509;-4,163887;4,958232;-3,735233;-4,813509;-4,163887;4,931113;-3,735233;-4,813509;-4,163887;4,931113;-3,708113;0;0;0;0;0;-0,02039394 | Fitness: 0,2038322
Index: 4 : 4,910802;1,707893;3,234809;3,789476;1,207018;1,707893;3,234809;3,789476;1,207018;1,707893;3,234809;3,789476;1,207018;1,707893;3,234809;3,789476;1,207018;1,707893;3,234809;3,793443;0;0;0;0;0;-0,01151017 | Fitness: 0,2006091
Index: 5 : 2,042893;-3,634823;2,121487;-0,5917521;-0,2309261;-3,634823;2,121487;-0,5917521;-0,2309261;-3,601519;2,121487;-0,5917521;-0,2309261;-3,601519;2,122311;-0,5917521;-0,2309261;-3,601519;2,122311;-0,5917521;0;0;0;0;0;-0,00933028 | Fitness: 0,1998943
Index: 6 : 4,830498;1,659511;3,263011;3,793443;1,203717;1,659511;3,263011;3,793443;1,203717;1,659511;3,263011;3,793443;1,203717;1,659511;3,264684;3,793443;1,203717;1,659511;3,264684;3,793443;0;0;0;0;0;-0,002179664 | Fitness: 0,1977581
Index: 7 : 4,937537;1,790613;3,344064;3,656673;1,028741;1,790613;3,344064;3,656673;1,028741;1,819719;3,344064;3,656673;1,028741;1,819719;3,344064;3,656673;1,028741;1,819719;3,344064;3,654801;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 3,245655;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,259396;-2,627572;2,515214;-2,018669;-3,259396;-2,654485;2,515214;-2,018669;-3,259396;-2,654485;2,50925;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 3,149538;-3,267032;-2,688168;2,558647;-1,935176;-3,267032;-2,688168;2,558647;-1,935176;-3,247558;-2,688168;2,558647;-1,935176;-3,247558;-2,698282;2,558647;-1,935176;-3,247558;-2,698282;2,558647;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 4,898177;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,710241;3,21338;3,803138;1,185978;1,710241;3,21338;3,803138;1,185978;1,710241;3,21338;3,763311;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 4,931487;1,739358;3,174184;3,854379;1,185978;1,739358;3,174184;3,854379;1,185978;1,739358;3,174184;3,854379;1,185978;1,739358;3,21338;3,854379;1,185978;1,739358;3,21338;3,8305;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,890621;1,767919;3,313381;3,742179;1,167846;1,767919;3,313381;3,742179;1,167846;1,767919;3,313381;3,742179;1,167846;1,767919;3,235068;3,742179;1,167846;1,767919;3,235068;3,779337;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 4,862776;1,652853;3,477385;3,739981;1,284482;1,652853;3,477385;3,739981;1,284482;1,6947;3,477385;3,739981;1,284482;1,6947;3,440322;3,739981;1,284482;1,6947;3,440322;3,711244;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 4,830498;1,6805;3,264684;3,783562;1,149341;1,6805;3,264684;3,783562;1,149341;1,694404;3,264684;3,783562;1,149341;1,694404;3,264684;3,783562;1,149341;1,694404;3,264684;3,793443;0;0;0;0;0;0 | Fitness: 0,1971731
