Generation: 244 | maxFitness: 0,2306079 | maxFitnessGen: 0,2272702 | maxFitnessGenBuf: 0,2085612

Index: 0 : -3,990296;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,840664;3,933041;0,05235381;-1,553355;-3,768064;3,933041;0,05235381;-1,553355;-3,768064;3,929051;0;0;0;0;0,01266876;-0,02389131 | Fitness: 0,2085612
Index: 1 : -2,005358;3,495635;-4,845574;-4,451365;1,746845;3,495635;-4,845574;-4,451365;1,746845;3,495635;-4,845574;-4,451365;1,746845;3,495635;-4,863084;-4,451365;1,746845;3,495635;-4,863084;-4,458305;0;0;0;0;0;-0,01174536 | Fitness: 0,2055304
Index: 2 : -4,027753;-1,549402;-3,756836;3,862536;-0,03225682;-1,549402;-3,756836;3,862536;-0,03225682;-1,482445;-3,756836;3,862536;-0,03225682;-1,482445;-3,759767;3,862536;-0,03225682;-1,482445;-3,759767;3,862536;0;0;0;0;0;-0,010837 | Fitness: 0,205243
Index: 3 : -1,945048;3,597639;-4,614307;-4,390224;1,898702;3,597639;-4,614307;-4,390224;1,898702;3,551291;-4,614307;-4,390224;1,898702;3,551291;-4,62188;-4,390224;1,898702;3,551291;-4,62188;-4,390224;0;0;0;0;0;-0,008793004 | Fitness: 0,2046147
Index: 4 : -3,999835;-1,537575;-3,823951;3,873118;0,0266122;-1,537575;-3,823951;3,873118;0,0266122;-1,494985;-3,823951;3,873118;0,0266122;-1,494985;-3,793993;3,873118;0,0266122;-1,494985;-3,793993;3,873118;0;0;0;0;0;0 | Fitness: 0,202208
Index: 5 : -1,945019;3,527079;-4,630156;-4,452168;1,888021;3,527079;-4,630156;-4,452168;1,888021;3,527079;-4,630156;-4,452168;1,888021;3,527079;-4,611339;-4,452168;1,888021;3,527079;-4,611339;-4,420655;0;0;0;0;0;0 | Fitness: 0,202208
Index: 6 : -1,936701;3,469965;-4,735896;-4,551384;1,856177;3,469965;-4,735896;-4,551384;1,856177;3,469965;-4,735896;-4,551384;1,856177;3,469965;-4,735896;-4,551384;1,856177;3,469965;-4,735896;-4,545135;0;0;0;0;0;0 | Fitness: 0,202208
Index: 7 : -1,927729;3,509964;-4,652524;-4,377637;1,898625;3,509964;-4,652524;-4,377637;1,898625;3,525462;-4,652524;-4,377637;1,898625;3,525462;-4,652524;-4,377637;1,898625;3,525462;-4,652524;-4,411521;0;0;0;0;0;0 | Fitness: 0,202208
Index: 8 : -1,936994;3,44714;-4,735896;-4,567566;1,856177;3,44714;-4,735896;-4,567566;1,856177;3,421661;-4,735896;-4,567566;1,856177;3,421661;-4,735896;-4,567566;1,856177;3,421661;-4,735896;-4,574046;0;0;0;0;0;0 | Fitness: 0,202208
Index: 9 : -3,999835;-1,537575;-3,823741;3,873118;0,03641482;-1,537575;-3,823741;3,873118;0,03641482;-1,539968;-3,823741;3,873118;0,03641482;-1,539968;-3,793993;3,873118;0,03641482;-1,539968;-3,793993;3,873118;0;0;0;0;0;0 | Fitness: 0,202208
Index: 10 : -1,996044;3,437838;-4,695036;-4,20762;1,73816;3,437838;-4,695036;-4,20762;1,73816;3,412216;-4,695036;-4,20762;1,73816;3,412216;-4,695036;-4,20762;1,73816;3,412216;-4,695036;-4,184477;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : -4,042224;-1,452237;-3,796158;3,866653;0,05855874;-1,452237;-3,796158;3,866653;0,05855874;-1,488797;-3,796158;3,866653;0,05855874;-1,488797;-3,776989;3,866653;0,05855874;-1,488797;-3,776989;3,822186;0;0;0;0;-0,004131477;0 | Fitness: 0,202208
Index: 12 : -1,9714;3,495635;-4,799467;-4,451365;1,743394;3,495635;-4,799467;-4,451365;1,743394;3,465292;-4,799467;-4,451365;1,743394;3,465292;-4,821765;-4,451365;1,743394;3,465292;-4,821765;-4,451365;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -4,042224;-1,488797;-3,800964;3,866653;0,05855874;-1,488797;-3,800964;3,866653;0,05855874;-1,504514;-3,800964;3,866653;0,05855874;-1,504514;-3,800964;3,866653;0,05855874;-1,504514;-3,800964;3,866653;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,977758;3,449477;-4,821765;-4,451365;1,743394;3,449477;-4,821765;-4,451365;1,743394;3,495635;-4,821765;-4,451365;1,743394;3,495635;-4,821765;-4,451365;1,743394;3,495635;-4,821765;-4,451365;0;0;0;0;0;0 | Fitness: 0,202208
