Generation: 176 | maxFitness: 0,2152237 | maxFitnessGen: 0,2087769 | maxFitnessGenBuf: 0,2032893

Index: 10 : 3,372006;0,6088317;-1,167361;-3,217915;3,570261;0,6088317;-1,167361;-3,217915;3,570261;0,6047993;-1,167361;-3,217915;3,570261;0,6047993;-1,154176;-3,217915;3,570261;0,6047993;-1,154176;-3,231734;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,4540389;-3,08616;4,627646;-3,918288;-2,79928;-3,08616;4,627646;-3,918288;-2,79928;-3,092145;4,627646;-3,918288;-2,79928;-3,092145;4,627646;-3,918288;-2,79928;-3,092145;4,627646;-3,92109;0;0;0;0;-0,01796445;0 | Fitness: 0,1971731
Index: 12 : 0,431924;-3,16182;4,666032;-3,833197;-2,79928;-3,16182;4,666032;-3,833197;-2,79928;-3,16182;4,666032;-3,833197;-2,79928;-3,16182;4,67282;-3,833197;-2,79928;-3,16182;4,67282;-3,809885;0;0;0;0;0,0158284;0 | Fitness: 0,1971731
Index: 13 : 0,8472224;-4,435594;-4,770985;4,457241;-4,756513;-4,435594;-4,770985;4,457241;-4,756513;-4,482005;-4,770985;4,457241;-4,756513;-4,482005;-4,770985;4,457241;-4,756513;-4,482005;-4,770985;4,427969;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,44325;-3,206975;4,666032;-3,855719;-2,777522;-3,206975;4,666032;-3,855719;-2,777522;-3,201634;4,666032;-3,855719;-2,777522;-3,201634;4,648005;-3,855719;-2,777522;-3,201634;4,648005;-3,834906;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,4888625;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,596895;-3,92109;-2,79928;-3,115981;4,596895;-3,92109;0;0;0;0;0,04167808;0 | Fitness: 0,1971731
Index: 16 : 0,4544942;-3,13858;4,676165;-3,955478;-2,759741;-3,13858;4,676165;-3,955478;-2,759741;-3,115981;4,676165;-3,955478;-2,759741;-3,115981;4,676165;-3,955478;-2,759741;-3,115981;4,676165;-3,975823;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : 0,5479276;-3,199437;4,551956;-3,932738;-2,745382;-3,199437;4,551956;-3,932738;-2,745382;-3,165832;4,551956;-3,932738;-2,745382;-3,165832;4,516236;-3,932738;-2,745382;-3,165832;4,516236;-3,932738;0;0;0;0;0,02511096;0 | Fitness: 0,1971731
Index: 18 : 0,4437671;-3,100017;4,666032;-3,830102;-2,760499;-3,100017;4,666032;-3,830102;-2,760499;-3,100017;4,666032;-3,830102;-2,760499;-3,100017;4,666032;-3,830102;-2,760499;-3,100017;4,666032;-3,830102;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : 0,4599035;-3,115981;4,627646;-3,92109;-2,754502;-3,115981;4,627646;-3,92109;-2,754502;-3,123047;4,627646;-3,92109;-2,754502;-3,123047;4,666329;-3,92109;-2,754502;-3,123047;4,666329;-3,92109;0;0;0;0;-0,005117543;0,005989738 | Fitness: 0,195732
Index: 21 : 0,4599035;-3,115981;4,627646;-3,92109;-2,778947;-3,115981;4,627646;-3,92109;-2,778947;-3,088757;4,627646;-3,92109;-2,778947;-3,088757;4,622786;-3,92109;-2,778947;-3,088757;4,622786;-3,926192;0;0;0;0;0;0,005989738 | Fitness: 0,195732
Index: 22 : 0,5437086;-3,174542;4,590105;-3,959961;-2,722011;-3,174542;4,590105;-3,959961;-2,722011;-3,154296;4,590105;-3,959961;-2,722011;-3,154296;4,616095;-3,959961;-2,722011;-3,154296;4,616095;-4,008118;0;0;0;0;0;0,007669408 | Fitness: 0,1953588
Index: 23 : 0,456195;-3,115981;4,676165;-4,013343;-2,711151;-3,115981;4,676165;-4,013343;-2,711151;-3,115981;4,676165;-4,013343;-2,711151;-3,115981;4,648078;-4,013343;-2,711151;-3,115981;4,648078;-4,013953;0;0;0;0;0;0,01900173 | Fitness: 0,1933551
Index: 24 : -4,759696;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,361169;-2,064903;-1,944989;-3,082743;-0,3469038;-2,064903;-1,944989;-3,082743;-0,3469038;-2,093036;0;0;0;0;0;0,02196888 | Fitness: 0,1929616
Index: 25 : -4,744987;-3,089762;-0,3469038;-2,056603;-1,944989;-3,089762;-0,3469038;-2,056603;-1,944989;-3,082743;-0,3469038;-2,056603;-1,944989;-3,082743;-0,3413433;-2,056603;-1,944989;-3,082743;-0,3413433;-2,064903;0;0;0;0;0;0,02196888 | Fitness: 0,1929616
Index: 26 : -2,37191;3,861418;-0,006673813;-3,131543;-0,2645642;3,861418;-0,006673813;-3,131543;-0,2645642;3,882387;-0,006673813;-3,131543;-0,2645642;3,882387;-0,006673813;-3,131543;-0,2645642;3,882387;-0,006673813;-3,131543;0;0;0;0;0;0,03090896 | Fitness: 0,192026
Index: 27 : 0,9346647;-4,506463;-4,832953;4,352873;-4,739622;-4,506463;-4,832953;4,352873;-4,739622;-4,488572;-4,832953;4,352873;-4,739622;-4,488572;-4,832953;4,352873;-4,739622;-4,488572;-4,832953;4,343602;0;0;0;0;0;0,03472481 | Fitness: 0,1917495
Index: 28 : 0,4443063;-3,087846;4,591262;-3,917166;-2,874735;-3,087846;4,591262;-3,917166;-2,874735;-3,068066;4,591262;-3,917166;-2,874735;-3,068066;4,627646;-3,917166;-2,874735;-3,068066;4,627646;-3,92109;0;0;0;0;-0,04364033;0,03472836 | Fitness: 0,1917492
Index: 29 : 0,4971727;-3,125831;4,540795;-4,035073;-2,712304;-3,125831;4,540795;-4,035073;-2,712304;-3,125831;4,540795;-4,035073;-2,712304;-3,125831;4,540795;-4,035073;-2,712304;-3,125831;4,540795;-4,020054;0;0;0;0;0,02979298;0,04845984 | Fitness: 0,1913987
Index: 30 : 0,8472224;-4,435594;-4,770985;4,427969;-4,750238;-4,435594;-4,770985;4,427969;-4,750238;-4,461663;-4,770985;4,427969;-4,750238;-4,461663;-4,74885;4,427969;-4,750238;-4,461663;-4,74885;4,427969;0;0;0;0;0,02681759;0 | Fitness: 0,1895047
Index: 31 : -4,770759;-3,082743;-0,3084443;-2,096628;-1,944989;-3,082743;-0,3084443;-2,096628;-1,944989;-3,082743;-0,3084443;-2,096628;-1,944989;-3,082743;-0,3469038;-2,096628;-1,944989;-3,082743;-0,3469038;-2,064903;0;0;0;0;0,01251155;-0,02466715 | Fitness: 0,1497501
Index: 32 : -2,37191;3,882387;-0,006673813;-3,110733;-0,2588887;3,882387;-0,006673813;-3,110733;-0,2588887;3,882387;-0,006673813;-3,110733;-0,2588887;3,882387;-0,006673813;-3,110733;-0,2588887;3,882387;-0,006673813;-3,176349;0;0;0;0;0,01807773;0,07925336 | Fitness: 0,1223765
Index: 33 : -4,298981;-0,7571788;-2,932178;-1,499393;-0,2233405;4,244598;-3,431144;3,664472;2,791791;-2,210428;4,055555;1,309934;3,049952;2,975681;2,318825;-3,311928;-1,839575;-0,8219023;3,471128;2,341685;0,05816031;2,320088;-1,8166;-3,202514;-3,879783;2,768563 | Fitness: 0,1186952
Index: 34 : 0,4175274;-3,135097;4,523738;-3,92109;-2,762886;-3,135097;4,523738;-3,92109;-2,762886;-3,154654;4,523738;-3,92109;-2,762886;-3,154654;4,50644;-3,92109;-2,762886;-3,154654;4,50644;-3,92109;0;0;0;0;0;-0,03602428 | Fitness: 0,11326
Index: 35 : -3,099231;-1,371763;0,745296;1,617438;-4,35604;-1,371763;0,745296;1,617438;-4,35604;-1,241477;0,745296;1,617438;-4,35604;-1,241477;0,805759;1,617438;-4,35604;-1,241477;0,805759;1,204582;0;0;0;0;-0,693819;0,9566908 | Fitness: 0,1113573
Index: 36 : -3,057427;-1,326453;0,7161746;1,590853;-4,313971;-1,326453;0,7161746;1,590853;-4,3
