Generation: 119 | maxFitness: 0,2134177 | maxFitnessGen: 0,2100154 | maxFitnessGenBuf: 0,1949576

Index: 0 : 0,1831214;-2,942713;0,4588108;0,2307833;3,590107;-2,942713;0,4588108;0,2307833;3,590107;-2,942713;0,4588108;0,2307833;3,590107;-2,942713;0,4588108;0,2307833;3,590107;-2,942713;0,4588108;0,216628;0;0;0;0;0;-0,001166172 | Fitness: 0,1949576
Index: 1 : 0,1935993;-2,942713;0,4196226;0,2168228;3,531555;-2,942713;0,4196226;0,2168228;3,531555;-2,931189;0,4196226;0,2168228;3,531555;-2,931189;0,4588108;0,2168228;3,531555;-2,931189;0,4588108;0,2370096;0;0;0;0;0;-0,001166172 | Fitness: 0,1949576
Index: 2 : 0,5853702;-3,027208;4,57945;-4,062227;-2,94809;-3,027208;4,57945;-4,062227;-2,94809;-2,985733;4,57945;-4,062227;-2,94809;-2,985733;4,57945;-4,062227;-2,94809;-2,985733;4,57945;-4,063347;0;0;0;0;0,04928071;0 | Fitness: 0,1946403
Index: 3 : 0,5853702;-2,970902;4,553086;-4,044619;-3,009896;-2,970902;4,553086;-4,044619;-3,009896;-2,985733;4,553086;-4,044619;-3,009896;-2,985733;4,57945;-4,044619;-3,009896;-2,985733;4,57945;-4,048843;0;0;0;0;0,02005771;0 | Fitness: 0,1946397
Index: 4 : 0,9243459;-4,52694;-4,628226;4,506175;-4,747174;-4,52694;-4,628226;4,506175;-4,747174;-4,52694;-4,628226;4,506175;-4,747174;-4,52694;-4,633357;4,506175;-4,747174;-4,52694;-4,633357;4,439349;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : 1,070857;-4,701004;-4,711118;4,598586;-4,772262;-4,701004;-4,711118;4,598586;-4,772262;-4,697045;-4,711118;4,598586;-4,772262;-4,697045;-4,664396;4,598586;-4,772262;-4,697045;-4,664396;4,598586;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : 0,9243459;-4,523144;-4,627127;4,471905;-4,747174;-4,523144;-4,627127;4,471905;-4,747174;-4,570035;-4,627127;4,471905;-4,747174;-4,570035;-4,676878;4,471905;-4,747174;-4,570035;-4,676878;4,471905;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -2,707494;3,329103;3,236328;0,6452064;1,239727;3,329103;3,236328;0,6452064;1,239727;3,358706;3,236328;0,6452064;1,239727;3,358706;3,223686;0,6452064;1,239727;3,358706;3,223686;0,6702945;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 0,9605472;-4,520581;-4,699219;4,481967;-4,658372;-4,520581;-4,699219;4,481967;-4,658372;-4,560877;-4,699219;4,481967;-4,658372;-4,560877;-4,699219;4,481967;-4,658372;-4,560877;-4,699219;4,481967;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 0,9312258;-4,541166;-4,699219;4,481967;-4,674701;-4,541166;-4,699219;4,481967;-4,674701;-4,539665;-4,699219;4,481967;-4,674701;-4,539665;-4,722219;4,481967;-4,674701;-4,539665;-4,722219;4,525653;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -2,694189;3,379843;3,216521;0,6640735;1,34043;3,379843;3,216521;0,6640735;1,34043;3,414994;3,216521;0,6640735;1,34043;3,414994;3,209645;0,6640735;1,34043;3,414994;3,209645;0,6371813;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 0,8946162;-4,52694;-4,676878;4,471905;-4,747174;-4,52694;-4,676878;4,471905;-4,747174;-4,52694;-4,676878;4,471905;-4,747174;-4,52694;-4,65757;4,471905;-4,747174;-4,52694;-4,65757;4,456235;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 5,008922;-0,3699005;4,070422;-4,0799;3,430047;-0,3699005;4,070422;-4,0799;3,430047;-0,3699005;4,070422;-4,0799;3,430047;-0,3699005;4,070422;-4,0799;3,430047;-0,3699005;4,070422;-4,0799;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,1753115;-2,953603;0,4588108;0,2307833;3,516711;-2,953603;0,4588108;0,2307833;3,516711;-2,916471;0,4588108;0,2307833;3,516711;-2,916471;0,4588108;0,2307833;3,516711;-2,916471;0,4588108;0,2307833;0;0;0;0;0;0,00098316 | Fitness: 0,1943768
Index: 15 : 0,9243459;-4,578247;-4,711083;4,483134;-4,884765;-4,578247;-4,711083;4,483134;-4,884765;-4,605057;-4,711083;4,483134;-4,884765;-4,605057;-4,697369;4,483134;-4,884765;-4,605057;-4,697369;4,483134;0;0;0;0;0;0,002522834 | Fitness: 0,193978
Index: 16 : 0,9243459;-4,580574;-4,685958;4,508533;-4,747174;-4,580574;-4,685958;4,508533;-4,747174;-4,512468;-4,685958;4,508533;-4,747174;-4,512468;-4,697369;4,508533;-4,747174;-4,512468;-4,697369;4,473936;0;0;0;0;0;0,003464751 | Fitness: 0,193743
Index: 17 : -2,694189;3,379843;3,209007;0,5955099;1,34043;3,379843;3,209007;0,5955099;1,34043;3,379843;3,209007;0,5955099;1,34043;3,379843;3,222809;0,5955099;1,34043;3,379843;3,222809;0,6676857;0;0;0;0;0;0,01361103 | Fitness: 0,1915685
Index: 18 : 5,052576;-0,3022023;4,132627;-4,056636;3,281645;-0,3022023;4,132627;-4,056636;3,281645;-0,3119706;4,132627;-4,056636;3,281645;-0,3119706;4,085475;-4,056636;3,281645;-0,3119706;4,085475;-4,056636;0;0;0;0;0;0,01657983 | Fitness: 0,191057
Index: 19 : 5,112382;-0,4190442;4,047774;-4,094791;3,3174;-0,4190442;4,047774;-4,094791;3,3174;-0,405374;4,047774;-4,094791;3,3174;-0,405374;4,08045;-4,094791;3,3174;-0,405374;4,08045;-4,094791;0;0;0;0;0;0,01842973 | Fitness: 0,1907665
Index: 20 : 5,086354;-0,405374;4,046237;-4,119757;3,288111;-0,405374;4,046237;-4,119757;3,288111;-0,405374;4,046237;-4,119757;3,288111;-0,405374;4,013306;-4,119757;3,288111;-0,405374;4,013306;-4,094791;0;0;0;0;0;0,01842973 | Fitness: 0,1907665
Index: 21 : 5,086354;-0,405374;4,02966;-4,094791;3,288111;-0,405374;4,02966;-4,094791;3,288111;-0,405374;4,02966;-4,094791;3,288111;-0,405374;4,078734;-4,094791;3,288111;-0,405374;4,078734;-4,094791;0;0;0;0;0;0,01842973 | Fitness: 0,1907665
Index: 22 : 0,9732204;-4,538918;-4,676878;4,456955;-4,763416;-4,538918;-4,676878;4,456955;-4,763416;-4,52694;-4,676878;4,456955;-4,763416;-4,52694;-4,676878;4,456955;-4,763416;-4,52694;-4,676878;4,469862;0;0;0;0;0;0,02027603 | Fitness: 0,1904974
Index: 23 : 5,009193;-0,3449565;4,181427;-4,094781;3,313023;-0,3449565;4,181427;-4,094781;3,313023;-0,3525639;4,181427;-4,094781;3,313023;-0,3525639;4,197802;-4,094781;3,313023;-0,3525639;4,197802;-4,094781;0;0;0;0;0;0,03156077 | Fitness: 0,1892182
Index: 24 : 0,972111;-4,69906;-4,673571;4,480779;-4,714878;-4,69906;-4,673571;4,480779;-4,714878;-4,6952;-4,673571;4,480779;-4,714878;-4,6952;-4,660552;4,480779;-4,714878;-4,6952;-4,660552;4,480779;0;0;0;0;0,01115134;0 | Fitness: 0,1889409
