Generation: 107 | maxFitness: 0,2134177 | maxFitnessGen: 0,2101721 | maxFitnessGenBuf: 0,1971731

Index: 0 : 2,552156;-1,087244;3,28924;-3,401214;-2,654836;-1,087244;3,28924;-3,401214;-2,654836;-1,081939;3,28924;-3,401214;-2,654836;-1,081939;3,28924;-3,401214;-2,654836;-1,081939;3,28924;-3,38982;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 1 : 0,9243459;-4,541333;-4,697369;4,508533;-4,770453;-4,541333;-4,697369;4,508533;-4,770453;-4,505356;-4,697369;4,508533;-4,770453;-4,505356;-4,697369;4,508533;-4,770453;-4,505356;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 2 : 4,94597;-0,3765272;3,95457;-4,115944;3,286658;-0,3765272;3,95457;-4,115944;3,286658;-0,3765272;3,95457;-4,115944;3,286658;-0,3765272;3,95457;-4,115944;3,286658;-0,3765272;3,95457;-4,152302;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 3 : 0,8798422;-4,525804;-4,697369;4,519346;-4,731459;-4,525804;-4,697369;4,519346;-4,731459;-4,552462;-4,697369;4,519346;-4,731459;-4,552462;-4,697369;4,519346;-4,731459;-4,552462;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 2,510593;-1,086453;3,22713;-3,447484;-2,652087;-1,086453;3,22713;-3,447484;-2,652087;-1,086453;3,22713;-3,447484;-2,652087;-1,086453;3,22713;-3,447484;-2,652087;-1,086453;3,22713;-3,447484;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 0,9243459;-4,541333;-4,697369;4,511777;-4,747174;-4,541333;-4,697369;4,511777;-4,747174;-4,541333;-4,697369;4,511777;-4,747174;-4,541333;-4,697369;4,511777;-4,747174;-4,541333;-4,697369;4,549794;0;0;0;0;0;0,005305916 | Fitness: 0,1958813
Index: 7 : 0,8739329;-1,586736;1,216486;3,341688;-4,304378;-1,586736;1,216486;3,341688;-4,304378;-1,564423;1,216486;3,341688;-4,304378;-1,564423;1,167077;3,341688;-4,304378;-1,564423;1,167077;3,341688;0;0;0;0;0;0,007941384 | Fitness: 0,1953012
Index: 8 : 0,8999132;-4,541333;-4,711487;4,529516;-4,791577;-4,541333;-4,711487;4,529516;-4,791577;-4,587482;-4,711487;4,529516;-4,791577;-4,587482;-4,718819;4,529516;-4,791577;-4,587482;-4,718819;4,571813;0;0;0;0;0;0,01078828 | Fitness: 0,194725
Index: 9 : 4,914354;-0,3678742;4,000476;-4,170893;3,339943;-0,3678742;4,000476;-4,170893;3,339943;-0,4070255;4,000476;-4,170893;3,339943;-0,4070255;4,000476;-4,170893;3,339943;-0,4070255;4,000476;-4,151797;0;0;0;0;0;0,01459202 | Fitness: 0,1940367
Index: 10 : -3,154376;2,154936;4,315459;-1,26211;3,583305;2,154936;4,315459;-1,26211;3,583305;2,195746;4,315459;-1,26211;3,583305;2,195746;4,344303;-1,26211;3,583305;2,195746;4,344303;-1,26211;0;0;0;0;0;0,01612736 | Fitness: 0,1937858
