Generation: 51 | maxFitness: 0,2020892 | maxFitnessGen: 0,2106594 | maxFitnessGenBuf: 0,1966118

Index: 10 : 4,851887;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,399629;3,871897;1,049435;1,70286;3,441809;3,871897;1,049435;1,70286;3,441809;3,871897;0;0;0;0;0;0,001143031 | Fitness: 0,1943339
Index: 11 : 4,878338;1,741281;3,341741;3,829673;1,073339;1,741281;3,341741;3,829673;1,073339;1,696043;3,341741;3,829673;1,073339;1,696043;3,355367;3,829673;1,073339;1,696043;3,355367;3,802104;0;0;0;0;0;0,007399578 | Fitness: 0,1928246
Index: 12 : -1,69553;-4,128334;4,674953;-3,779109;-4,659151;-4,128334;4,674953;-3,779109;-4,659151;-4,12597;4,674953;-3,779109;-4,659151;-4,12597;4,674953;-3,779109;-4,659151;-4,12597;4,674953;-3,787478;0;0;0;0;0;0,008433409 | Fitness: 0,1925986
Index: 13 : 4,934832;1,674934;3,422903;3,871494;1,017393;1,674934;3,422903;3,871494;1,017393;1,674934;3,422903;3,871494;1,017393;1,674934;3,448842;3,871494;1,017393;1,674934;3,448842;3,871494;0;0;0;0;0;0,03177372 | Fitness: 0,1892004
Index: 14 : 3,70643;1,643108;3,298968;2,720761;3,203049;1,643108;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,691454;0;0;0;0;0;0,03603013 | Fitness: 0,188891
Index: 15 : 4,834367;1,610865;3,486666;3,832109;1,075793;1,610865;3,486666;3,832109;1,075793;1,597712;3,486666;3,832109;1,075793;1,597712;3,486666;3,832109;1,075793;1,597712;3,486666;3,87532;0;0;0;0;0;0,03938608 | Fitness: 0,1887166
Index: 16 : 4,918533;1,696043;3,341741;3,794076;1,076772;1,696043;3,341741;3,794076;1,076772;1,696043;3,341741;3,794076;1,076772;1,696043;3,388377;3,794076;1,076772;1,696043;3,388377;3,836031;0;0;0;0;0;0,0400061 | Fitness: 0,188691
Index: 17 : -1,60499;-4,155559;4,662965;-3,870259;-4,664439;-4,155559;4,662965;-3,870259;-4,664439;-4,155559;4,662965;-3,870259;-4,664439;-4,155559;4,662965;-3,870259;-4,664439;-4,155559;4,662965;-3,851253;0;0;0;0;0,03208047;0,04023924 | Fitness: 0,1886819
Index: 18 : 3,653219;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;3,203049;1,606815;3,298968;2,720761;0;0;0;0;0;0,05069932 | Fitness: 0,1885698
Index: 19 : -1,696215;-4,150821;4,666839;-3,794806;-4,659151;-4,150821;4,666839;-3,794806;-4,659151;-4,189565;4,666839;-3,794806;-4,659151;-4,189565;4,671225;-3,794806;-4,659151;-4,189565;4,671225;-3,794806;0;0;0;0;0;0,04969395 | Fitness: 0,1885558
Index: 20 : 4,86601;1,717745;3,398536;3,85979;1,083326;1,717745;3,398536;3,85979;1,083326;1,705519;3,398536;3,85979;1,083326;1,705519;3,409176;3,85979;1,083326;1,705519;3,409176;3,849634;0;0;0;0;0;0,04744563 | Fitness: 0,1885433
Index: 21 : 4,886557;1,638171;3,486666;3,832109;1,044691;1,638171;3,486666;3,832109;1,044691;1,597578;3,486666;3,832109;1,044691;1,597578;3,486666;3,832109;1,044691;1,597578;3,486666;3,869828;0;0;0;0;0;0,07519449 | Fitness: 0,1597357
Index: 22 : 3,679395;1,572468;3,289431;2,722323;3,203049;1,572468;3,289431;2,722323;3,203049;1,572468;3,289431;2,722323;3,203049;1,572468;3,336659;2,722323;3,203049;1,572468;3,336659;2,752648;0;0;0;0;0,04237849;0 | Fitness: 0,1258096
Index: 23 : 4,871095;1,696043;3,341741;3,745807;1,025849;1,696043;3,341741;3,745807;1,025849;1,696043;3,341741;3,745807;1,025849;1,696043;3,301201;3,745807;1,025849;1,696043;3,301201;3,794076;0;0;0;0;0,04044651;0 | Fitness: 0,1258094
Index: 24 : 4,888104;1,706234;3,341367;3,828663;1,04083;1,706234;3,341367;3,828663;1,04083;1,712184;3,341367;3,828663;1,04083;1,712184;3,324794;3,828663;1,04083;1,712184;3,324794;3,828663;0;0;0;0;-0,007551342;0 | Fitness: 0,1201153
Index: 25 : 4,886581;1,701834;3,420887;3,890564;1,000162;1,701834;3,420887;3,890564;1,000162;1,677038;3,420887;3,890564;1,000162;1,677038;3,373373;3,890564;1,000162;1,677038;3,373373;3,874802;0;0;0;0;-0,01241689;0,001808602 | Fitness: 0,1194749
Index: 26 : 3,633231;1,518996;3,344322;2,75759;3,152867;1,518996;3,344322;2,75759;3,152867;1,559318;3,344322;2,75759;3,152867;1,559318;3,356839;2,75759;3,152867;1,559318;3,356839;2,750875;0;0;0;0;-0,01940251;0,07939351 | Fitness: 0,1191622
Index: 27 : 4,887101;1,661732;3,424914;3,828834;0,992407;1,661732;3,424914;3,828834;0,992407;1,710775;3,424914;3,828834;0,992407;1,710775;3,406496;3,828834;0,992407;1,710775;3,406496;3,828834;0;0;0;0;-0,01899805;0 | Fitness: 0,1191536
Index: 28 : 4,887101;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,828834;1,017393;1,661732;3,406496;3,873065;0;0;0;0;-0,02275175;-0,02054754 | Fitness: 0,1190661
Index: 29 : 4,944983;3,577827;-3,605618;4,646862;-2,708589;3,577827;-3,605618;4,646862;-2,708589;3,563609;-3,605618;4,646862;-2,708589;3,563609;-3,605618;4,646862;-2,708589;3,563609;-3,605618;4,646862;0;0;0;0;-0,04325649;-4,606977 | Fitness: 0,1190003
Index: 30 : 2,362461;4,499305;0,1545124;3,25338;-0,7357377;4,499305;0,1545124;3,25338;-0,7357377;4,51171;0,1545124;3,25338;-0,7357377;4,51171;0,11681;3,25338;-0,7357377;4,51171;0,11681;3,25338;0;0;0;0;-0,03701792;0,03432484 | Fitness: 0,1189878
Index: 31 : 3,675514;1,52019;3,365801;2,741637;3,220719;1,52019;3,365801;2,741637;3,220719;1,52019;3,365801;2,741637;3,220719;1,52019;3,325061;2,741637;3,220719;1,52019;3,325061;2,741637;0;0;0;0;-0,04231275;0,003350623 | Fitness: 0,1188971
Index: 32 : 4,921832;3,630572;-3,5826;4,646862;-2,705756;3,630572;-3,5826;4,646862;-2,705756;3,55109;-3,5826;4,646862;-2,705756;3,55109;-3,622761;4,646862;-2,705756;3,55109;-3,622761;4,646862;0;0;0;0;0;-4,54401 | Fitness: 0,1184259
Index: 33 : 4,89544;3,5893;-3,605618;4,646862;-2,652731;3,5893;-3,605618;4,646862;-2,652731;3,609391;-3,605618;4,646862;-2,652731;3,609391;-3,605618;4,646862;-2,652731;3,609391;-3,605618;4,646862;0;0;0;0;0;-4,581151 | Fitness: 0,1183953
Index: 34 : 4,921832;3,577827;-3,605618;4,636137;-2,741963;3,577827;-3,605618;4,636137;-2,741963;3,577827;-3,605618;4,636137;-2,741963;3,577827;-3,605618;4,636137;-2,741963;3,577827;-3,605618;4,648039;0;0;0;0;0;-4,610966 | Fitness: 0,1183711
Index: 35 : 1,193924;-1,804801;-1,467649;-0,9553056;0,5085545;1,837052;-4,887885;1,156743;-1,908162;3,592095;1,082613;-4,154738;-2,965901;-1,068475;3,44042;-3,18946;-1,72857;-1,330394;-4,345516;-1,866464;-1,325356;-4,196329;3,16143;2,916398;-0,9349709;-2,215795 | Fitness: 0,1180298
Index: 36 : 0,630061;3,257561;-4,97989;-0,8848177;-2,465096;3,257561;-4,97989;-0,8848177;-2,465096;3,256563;-4,97989;-0,8848177;-2,465096;3,256563;-4,97989;-0,8848177;-2,465096;3,256563;-4,97989;-0,932287;0;0;0;0;-0,02048689;-0,008123497 | Fitness: 0,1153134
Index: 37 : -1,702908;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;0;0;0;0;0;-0,03319 | Fitness: 0,1097652
Index: 38 : -1,702908;-4,190265;4,689943;-3,93478;-4,7
