Generation: 289 | maxFitness: 0,2306565 | maxFitnessGen: 0,2265318 | maxFitnessGenBuf: 0,2003779

Index: 0 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;-0,01759705 | Fitness: 0,2003779
Index: 1 : -1,831951;3,548373;-4,527597;-4,406887;2,02482;3,548373;-4,527597;-4,406887;2,02482;3,538552;-4,527597;-4,406887;2,02482;3,538552;-4,490493;-4,406887;2,02482;3,538552;-4,490493;-4,406887;0;0;0;0;0;-0,01578649 | Fitness: 0,1996971
Index: 2 : -3,081855;-4,713788;1,720098;2,739513;1,728457;-4,713788;1,720098;2,739513;1,728457;-4,713788;1,720098;2,739513;1,728457;-4,713788;1,720098;2,739513;1,728457;-4,713788;1,720098;2,739513;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 3 : -1,947013;3,450066;-4,690028;-4,651763;1,784927;3,450066;-4,690028;-4,651763;1,784927;3,450066;-4,690028;-4,651763;1,784927;3,450066;-4,713153;-4,651763;1,784927;3,450066;-4,713153;-4,632974;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : -1,917194;3,492505;-4,594008;-4,408031;1,91645;3,492505;-4,594008;-4,408031;1,91645;3,491493;-4,594008;-4,408031;1,91645;3,491493;-4,594008;-4,408031;1,91645;3,491493;-4,594008;-4,408031;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -1,917194;3,494647;-4,612984;-4,390092;1,956496;3,494647;-4,612984;-4,390092;1,956496;3,450423;-4,612984;-4,390092;1,956496;3,450423;-4,594008;-4,390092;1,956496;3,450423;-4,594008;-4,427184;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -1,917194;3,486507;-4,630156;-4,392081;1,956496;3,486507;-4,630156;-4,392081;1,956496;3,395786;-4,630156;-4,392081;1,956496;3,395786;-4,630156;-4,392081;1,956496;3,395786;-4,630156;-4,385674;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -3,111049;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,661034;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -1,817553;3,487878;-4,617961;-4,378835;2,007897;3,487878;-4,617961;-4,378835;2,007897;3,487878;-4,617961;-4,378835;2,007897;3,487878;-4,617961;-4,378835;2,007897;3,487878;-4,617961;-4,427062;0;0;0;0;0,001559179;-0,002094764 | Fitness: 0,1905112
Index: 9 : -1,891752;3,450423;-4,613524;-4,427184;1,956496;3,450423;-4,613524;-4,427184;1,956496;3,450423;-4,613524;-4,427184;1,956496;3,450423;-4,594008;-4,427184;1,956496;3,450423;-4,594008;-4,427184;0;0;0;0;0;0,02522082 | Fitness: 0,1898581
Index: 10 : -3,085688;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;1,745219;-4,643435;1,684685;2,703244;0;0;0;0;0;0,02652116 | Fitness: 0,189711
Index: 11 : 4,707193;0,3487619;-1,861716;0,377605;1,209098;0,3487619;-1,861716;0,377605;1,209098;0,3466864;-1,861716;0,377605;1,209098;0,3466864;-1,883305;0,377605;1,209098;0,3466864;-1,883305;0,377605;0;0;0;0;0;0,02665251 | Fitness: 0,1896966
Index: 12 : 2,36827;4,792656;-1,105978;-1,063665;-0,528668;4,792656;-1,105978;-1,063665;-0,528668;4,819391;-1,105978;-1,063665;-0,528668;4,819391;-1,142612;-1,063665;-0,528668;4,819391;-1,142612;-1,063665;0;0;0;0;0;0,04440849 | Fitness: 0,1885685
Index: 13 : 2,36827;4,819391;-1,11867;-1,063665;-0,5389394;4,819391;-1,11867;-1,063665;-0,5389394;4,814378;-1,11867;-1,063665;-0,5389394;4,814378;-1,160469;-1,063665;-0,5389394;4,814378;-1,160469;-1,063665;0;0;0;0;0;0,04440849 | Fitness: 0,1885685
Index: 14 : -2,007659;3,390484;-4,74807;-4,40079;1,869815;3,390484;-4,74807;-4,40079;1,869815;3,429957;-4,74807;-4,40079;1,869815;3,429957;-4,71158;-4,40079;1,869815;3,429957;-4,71158;-4,40079;0;0;0;0;0;0,04965658 | Fitness: 0,1885554
Index: 15 : -1,895144;3,444366;-4,731124;-4,672254;1,789973;3,444366;-4,731124;-4,672254;1,789973;3,444366;-4,731124;-4,672254;1,789973;3,444366;-4,694098;-4,672254;1,789973;3,444366;-4,694098;-4,718959;0;0;0;0;0,005650014;-0,0192429 | Fitness: 0,1882771
Index: 16 : 4,642017;0,3856051;-1,770986;0,4272052;1,156811;0,3856051;-1,770986;0,4272052;1,156811;0,3856051;-1,770986;0,4272052;1,156811;0,3856051;-1,742876;0,4272052;1,156811;0,3856051;-1,742876;0,426125;0;0;0;0;0;-0,01940481 | Fitness: 0,16052
Index: 17 : -1,952846;3,320312;-4,762456;-4,49516;1,779366;3,320312;-4,762456;-4,49516;1,779366;3,320312;-4,762456;-4,49516;1,779366;3,320312;-4,762456;-4,49516;1,779366;3,320312;-4,762456;-4,49516;0;0;0;0;0,008814316;0,03431374 | Fitness: 0,1594587
Index: 18 : -1,941036;3,483443;-4,619613;-4,614224;1,869834;3,483443;-4,619613;-4,614224;1,869834;3,483443;-4,619613;-4,614224;1,869834;3,483443;-4,663941;-4,614224;1,869834;3,483443;-4,663941;-4,656753;0;0;0;0;0;-0,02254875 | Fitness: 0,1440877
Index: 19 : -1,856485;3,518761;-4,564426;-4,422876;2,013558;3,518761;-4,564426;-4,422876;2,013558;3,518761;-4,564426;-4,422876;2,013558;3,518761;-4,564426;-4,422876;2,013558;3,518761;-4,564426;-4,440195;0;0;0;0;0;-0,02527742 | Fitness: 0,1326821
Index: 20 : -1,880747;3,545155;-4,599631;-4,3985;1,974099;3,545155;-4,599631;-4,3985;1,974099;3,518761;-4,599631;-4,3985;1,974099;3,518761;-4,597479;-4,3985;1,974099;3,518761;-4,597479;-4,3985;0;0;0;0;0;-0,02527742 | Fitness: 0,1326821
Index: 21 : -1,880747;3,481627;-4,564426;-4,3985;1,974099;3,481627;-4,564426;-4,3985;1,974099;3,518761;-4,564426;-4,3985;1,974099;3,518761;-4,564426;-4,3985;1,974099;3,518761;-4,564426;-4,448102;0;0;0;0;0;-0,02527742 | Fitness: 0,1326821
Index: 22 : -1,862485;3,518761;-4,564426;-4,349466;1,974099;3,518761;-4,564426;-4,349466;1,974099;3,555711;-4,564426;-4,349466;1,974099;3,555711;-4,564426;-4,349466;1,974099;3,555711;-4,564426;-4,36808;0;0;0;0;0;-0,02527742 | Fitness: 0,1326813
Index: 23 : 4,750589;0,4231448;-1,800396;0,4142848;1,26933;0,4231448;-1,800396;0,4142848;1,26933;0,3872173;-1,800396;0,4142848;1,26933;0,3872173;-1,800396;0,4142848;1,26933;0,3872173;-1,800396;0,4142848;0;0;0;0;0,02944454;0 | Fitness: 0,1262016
