Generation: 228 | maxFitness: 0,229067 | maxFitnessGen: 0,2101562 | maxFitnessGenBuf: 0,2213785

Index: 0 : -1,925773;3,517434;-4,71825;-4,503011;1,93308;3,517434;-4,71825;-4,503011;1,93308;3,517434;-4,71825;-4,503011;1,93308;3,517434;-4,707276;-4,503011;1,93308;3,517434;-4,707276;-4,522502;0;0;0;0;-0,01425542;0 | Fitness: 0,2213785
Index: 1 : 1,402649;3,722683;2,147445;2,08781;-1,461927;3,722683;2,147445;2,08781;-1,461927;3,684348;2,147445;2,08781;-1,461927;3,684348;2,147445;2,08781;-1,461927;3,684348;2,147445;2,0418;0;0;0;0;0;-0,009249777 | Fitness: 0,19741
Index: 2 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,1956612
Index: 3 : 1,367958;3,751833;2,051093;2,031687;-1,386782;3,751833;2,051093;2,031687;-1,386782;3,7124;2,051093;2,031687;-1,386782;3,7124;2,116004;2,031687;-1,386782;3,7124;2,116004;1,997839;0;0;0;0;0;-0,003313106 | Fitness: 0,1955665
Index: 4 : -1,753816;3,446673;-4,699181;-4,575883;1,823734;3,446673;-4,699181;-4,575883;1,823734;3,446673;-4,699181;-4,575883;1,823734;3,446673;-4,726975;-4,575883;1,823734;3,446673;-4,726975;-4,584421;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -1,998715;3,522696;-4,690232;-4,379274;1,873565;3,522696;-4,690232;-4,379274;1,873565;3,570995;-4,690232;-4,379274;1,873565;3,570995;-4,719928;-4,379274;1,873565;3,570995;-4,719928;-4,379274;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : 1,393323;3,659524;2,130723;2,0418;-1,438079;3,659524;2,130723;2,0418;-1,438079;3,641583;2,130723;2,0418;-1,438079;3,641583;2,130723;2,0418;-1,438079;3,641583;2,130723;2,0418;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -2,041461;3,534106;-4,724808;-4,379274;1,835474;3,534106;-4,724808;-4,379274;1,835474;3,522696;-4,724808;-4,379274;1,835474;3,522696;-4,738153;-4,379274;1,835474;3,522696;-4,738153;-4,379274;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -2,315791;-0,8757468;3,042676;4,7409;3,551543;-0,8757468;3,042676;4,7409;3,551543;-0,9013965;3,042676;4,7409;3,551543;-0,9013965;3,042676;4,7409;3,551543;-0,9013965;3,042676;4,781342;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -2,002254;3,511555;-4,877573;-4,488035;1,953571;3,511555;-4,877573;-4,488035;1,953571;3,541081;-4,877573;-4,488035;1,953571;3,541081;-4,877573;-4,488035;1,953571;3,541081;-4,877573;-4,488035;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -2,315791;-0,9013965;3,042676;4,750396;3,551543;-0,9013965;3,042676;4,750396;3,551543;-0,9013965;3,042676;4,750396;3,551543;-0,9013965;3,042676;4,750396;3,551543;-0,9013965;3,042676;4,750396;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -2,005584;3,541081;-4,913377;-4,488035;1,981219;3,541081;-4,913377;-4,488035;1,981219;3,541081;-4,913377;-4,488035;1,981219;3,541081;-4,877573;-4,488035;1,981219;3,541081;-4,877573;-4,488428;0;0;0;0;0,000116758;0 | Fitness: 0,1940235
Index: 12 : -1,925773;3,517434;-4,71825;-4,480089;1,948723;3,517434;-4,71825;-4,480089;1,948723;3,517434;-4,71825;-4,480089;1,948723;3,517434;-4,71825;-4,480089;1,948723;3,517434;-4,71825;-4,489498;0;0;0;0;0,0002320334;0 | Fitness: 0,193387
Index: 13 : 4,467136;-0,3133527;2,642006;-0,1719787;4,026943;-0,3133527;2,642006;-0,1719787;4,026943;-0,3133527;2,642006;-0,1719787;4,026943;-0,3133527;2,650239;-0,1719787;4,026943;-0,3133527;2,650239;-0,1892453;0;0;0;0;0;0,007250588 | Fitness: 0,1928644
Index: 14 : -1,925773;3,517434;-4,71825;-4,475735;1,948723;3,517434;-4,71825;-4,475735;1,948723;3,517434;-4,71825;-4,475735;1,948723;3,517434;-4,721039;-4,475735;1,948723;3,517434;-4,721039;-4,571026;0;0;0;0;0;0,01664899 | Fitness: 0,1910457
Index: 15 : -1,943196;3,470172;-4,800848;-4,536064;1,948606;3,470172;-4,800848;-4,536064;1,948606;3,475098;-4,800848;-4,536064;1,948606;3,475098;-4,833639;-4,536064;1,948606;3,475098;-4,833639;-4,56316;0;0;0;0;0;0,02458004 | Fitness: 0,1899342
Index: 16 : -2,009393;3,557851;-4,844545;-4,339972;1,847651;3,557851;-4,844545;-4,339972;1,847651;3,557851;-4,844545;-4,339972;1,847651;3,557851;-4,806245;-4,339972;1,847651;3,557851;-4,806245;-4,305589;0;0;0;0;0;0,02524769 | Fitness: 0,1898551
Index: 17 : -1,943196;3,475098;-4,833639;-4,520092;1,948606;3,475098;-4,833639;-4,520092;1,948606;3,475098;-4,833639;-4,520092;1,948606;3,475098;-4,833639;-4,520092;1,948606;3,475098;-4,833639;-4,56316;0;0;0;0;0;0,02617373 | Fitness: 0,1897494
Index: 18 : -1,899711;3,528998;-4,71825;-4,541392;1,93845;3,528998;-4,71825;-4,541392;1,93845;3,564764;-4,71825;-4,541392;1,93845;3,564764;-4,71825;-4,541392;1,93845;3,564764;-4,71825;-4,541392;0;0;0;0;0;0,03384554 | Fitness: 0,1890374
Index: 19 : -1,838683;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,724499;-4,541392;1,889013;3,517434;-4,71137;-4,541392;1,889013;3,517434;-4,71137;-4,541392;0;0;0;0;0,006692428;0 | Fitness: 0,1281188
Index: 20 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,02656596 | Fitness: 0,1281121
Index: 21 : 4,506335;-0,3181718;2,70157;-0,1879132;3,996373;-0,3181718;2,70157;-0,1879132;3,996373;-0,3133527;2,70157;-0,1879132;3,996373;-0,3133527;2,664829;-0,1879132;3,996373;-0,3133527;2,664829;-0,1879132;0;0;0;0;0,007825416;-0,03010965 | Fitness: 0,1264727
Index: 22 : 1,442233;3,702517;2,072295;2,071474;-1,463301;3,702517;2,072295;2,071474;-1,463301;3,702517;2,072295;2,071474;-1,463301;3,702517;2,08257;2,071474;-1,463301;3,702517;2,08257;2,0418;0;0;0;0;0,03416859;0,01187808 | Fitness: 0,1251734
Index: 23 : 3,030036;-1,900449;-1,149487;2,005103;-1,046512;-1,900449;-1,149487;2,005103;-1,046512;3,936791;-1,149487;2,005103;-1,046512;3,936791;-0,7028718;2,005103;-1,046512;3,936791;-0,7028718;1,071403;0;0;0;0;0,9968977;-4,74927 | Fitness: 0,1246983
Index: 24 : 3,082551;-1,852609;-1,196234;2,0013;-1,046512;-1,852609;-1,196234;2,0013;-1,046512;3,940815;-1,196234;2,0013;-1,046512;3,940815;-0,7027423;2,0013;-1,046512;3,940815;-0,7027423;1,071403;0;0;0;0;1,001517;-4,74927 | Fitness: 0,1246974
Index: 25 : 1,393323;3,684348;2,116477;2,034164;-1,47936;3,684348;2,116477;2,034164;-1,47936;3,684348;2,116477;2,034164;-1,47936;3,684348;2,130723;2,034164;-1,47936;3,684348;2,130723;2,069305;0;0;0;0;-0,04831617;-0,03889285 | Fitness: 0,1208009
Index: 26 : -1,961962;3,52834;-4,660867;-4,434258;1,924709;3,52834;-4,660867;-4,434258;1,924709;3,52834;-4,660867;-4,434258;1,924709;3,52834;-4,660867;-4,434258;1,924709;3,52834;-4,660867;-4,483085;0;0;0;0;0,006217211;0 | Fitness: 0,1198221
Index: 27 : 4,506335;-0,3306376;2,664829;-0,1879132;3,991748;-0,3306376;2,664829;-0,1879132;3,991748;-0,3133527;2,664829;-0,1879132;3,991748;-0,3133527;2,664829;-0,1879132;3,991748;-0,3133527;2,664829;-0,1879132;0;0;0;0;-0,01265983;-0,07139491 | Fitness: 0,1191128
Index: 28 : -4,133912;-3,528109;2,734232;-3,975992;-2,589231;0,1696234;4,034556;4,942361;-2,784007;0,1154752;2,40689;-4,367569;-3,564114;3,335315;-2,541312;-3,363982;1,793322;2,45019;2,51862;-1,914912;4,465595;-3,400393;-0,3202362;-2,541743;4,704465;-2,302411 | Fitness: 0,1190809
Index: 29 : 1,393323;3,671434;2,086686;1,991632;-1,417178;3,671434;2,086686;1,991632;-1,417178;3,7124;2,086686;1,991632;-1,417178;3,7124;2,086686;1,991632;-1,417178;3,7124;2,086686;2,035467;0;0;0;0;-0,02401075;-0,01061257 | Fitness: 0,1184358
Index: 30 : 4,561773;-0,2476882;2,598038;-0,1879132;4,036843;-0,2476882;2,598038;-0,1879132;4,036843;-0,2476882;2,598038;-0,1879132;4,036843;-0,2476882;2,598038;-0,1879132;4,036843;-0,2476882;2,598038;-0,1879132;0;0;0;0;-0,00339957;0 | Fitness: 0,1173987
Index: 31 : 4,485138;-0,3133527;2,62684;-0,1540795;4,074159;-0,3133527;2,62684;-0,1540795;4,074159;-0,3502634;2,62684;-0,1540795;4,074159;-0,3502634;2,627002;-0,1540795;4,074159;-0,3502634;2,627002;-0,1941677;0;0;0;0;0;-0,03082546 | Fitness: 0,1157354
Index: 32 : -2,041461;3,528265;-4,746694;-4,379274;1,861391;3,528265;-4,746694;-4,379274;1,861391;3,56933;-4,746694;-4,379274;1,861391;3,56933;-4,719928;-4,379274;1,861391;3,56933;-4,719928;-4,406398;0;0;0;0;-0,03321874;0 | Fitness: 0,1120178
Index: 33 : -1,930286;3,515268;-4,693459;-4,412527;1,885873;3,515268;-4,693459;-4,412527;1,885873;3,53802;-4,693459;-4,412527;1,885873;3,53802;-4,683294;-4,412527;1,885873;3,53802;-4,683294;-4,444918;0;0;0;0;-0,03818672;-0,05993744 | Fitness: 0,1107977
