Generation: 243 | maxFitness: 0,2306079 | maxFitnessGen: 0,2263048 | maxFitnessGenBuf: 0,2272702

Index: 0 : -2,052031;3,391445;-4,773677;-4,338606;1,820554;3,391445;-4,773677;-4,338606;1,820554;3,391238;-4,773677;-4,338606;1,820554;3,391238;-4,773677;-4,338606;1,820554;3,391238;-4,773677;-4,307537;0;0;0;0;-0,03139186;-0,02563176 | Fitness: 0,2272702
Index: 1 : -2,108366;3,393791;-4,777264;-4,433631;1,961436;3,393791;-4,777264;-4,433631;1,961436;3,392562;-4,777264;-4,433631;1,961436;3,392562;-4,696042;-4,433631;1,961436;3,392562;-4,696042;-4,436003;0;0;0;0;0;-0,01830972 | Fitness: 0,2006519
Index: 2 : -2,108366;3,393791;-4,729466;-4,433631;1,961436;3,393791;-4,729466;-4,433631;1,961436;3,393791;-4,729466;-4,433631;1,961436;3,393791;-4,729466;-4,433631;1,961436;3,393791;-4,729466;-4,433631;0;0;0;0;0;-0,01830972 | Fitness: 0,2006518
Index: 3 : -1,591005;0,006507415;4,250955;-4,095838;-2,029662;0,006507415;4,250955;-4,095838;-2,029662;0,006507415;4,250955;-4,095838;-2,029662;0,006507415;4,202727;-4,095838;-2,029662;0,006507415;4,202727;-4,095838;0;0;0;0;0;-0,005443387 | Fitness: 0,1962002
Index: 4 : -1,936994;3,482079;-4,735896;-4,510456;1,898672;3,482079;-4,735896;-4,510456;1,898672;3,482079;-4,735896;-4,510456;1,898672;3,482079;-4,735896;-4,510456;1,898672;3,482079;-4,735896;-4,551034;0;0;0;0;0;-0,004650574 | Fitness: 0,195961
Index: 5 : -3,981441;-1,538173;-3,793993;3,873118;0,09090926;-1,538173;-3,793993;3,873118;0,09090926;-1,522254;-3,793993;3,873118;0,09090926;-1,522254;-3,793993;3,873118;0,09090926;-1,522254;-3,793993;3,906375;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -3,999835;-1,537575;-3,793993;3,873118;0,03641482;-1,537575;-3,793993;3,873118;0,03641482;-1,538173;-3,793993;3,873118;0,03641482;-1,538173;-3,793993;3,873118;0,03641482;-1,538173;-3,793993;3,873118;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,863232;3,539298;-4,629921;-4,490708;1,95551;3,539298;-4,629921;-4,490708;1,95551;3,558761;-4,629921;-4,490708;1,95551;3,558761;-4,668446;-4,490708;1,95551;3,558761;-4,668446;-4,517369;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -1,936994;3,469965;-4,735896;-4,545135;1,856177;3,469965;-4,735896;-4,545135;1,856177;3,482079;-4,735896;-4,545135;1,856177;3,482079;-4,735896;-4,545135;1,856177;3,482079;-4,735896;-4,587502;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -4,042224;-1,488797;-3,800964;3,866653;0,05855874;-1,488797;-3,800964;3,866653;0,05855874;-1,499849;-3,800964;3,866653;0,05855874;-1,499849;-3,791413;3,866653;0,05855874;-1,499849;-3,791413;3,866653;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -1,9714;3,495635;-4,821765;-4,451365;1,743394;3,495635;-4,821765;-4,451365;1,743394;3,502325;-4,821765;-4,451365;1,743394;3,502325;-4,818952;-4,451365;1,743394;3,502325;-4,818952;-4,451365;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -1,94031;3,500158;-4,630156;-4,43961;1,915322;3,500158;-4,630156;-4,43961;1,915322;3,489019;-4,630156;-4,43961;1,915322;3,489019;-4,630156;-4,43961;1,915322;3,489019;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,927729;3,509964;-4,652524;-4,411521;1,906501;3,509964;-4,652524;-4,411521;1,906501;3,509964;-4,652524;-4,411521;1,906501;3,509964;-4,652524;-4,411521;1,906501;3,509964;-4,652524;-4,411521;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -4,039632;-1,520366;-3,83076;3,866653;0,08366689;-1,520366;-3,83076;3,866653;0,08366689;-1,520366;-3,83076;3,866653;0,08366689;-1,520366;-3,800964;3,866653;0,08366689;-1,520366;-3,800964;3,866653;0;0;0;0;0,03060057;0 | Fitness: 0,1946384
Index: 14 : -2,016388;3,524813;-4,785308;-4,427085;1,835124;3,524813;-4,785308;-4,427085;1,835124;3,524813;-4,785308;-4,427085;1,835124;3,524813;-4,785308;-4,427085;1,835124;3,524813;-4,785308;-4,422858;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -1,943796;3,551291;-4,62188;-4,390224;1,898702;3,551291;-4,62188;-4,390224;1,898702;3,52657;-4,62188;-4,390224;1,898702;3,52657;-4,594326;-4,390224;1,898702;3,52657;-4,594326;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : -4,031114;-1,50917;-3,758403;3,868701;0,0650361;-1,50917;-3,758403;3,868701;0,0650361;-1,525684;-3,758403;3,868701;0,0650361;-1,525684;-3,806768;3,868701;0,0650361;-1,525684;-3,806768;3,873118;0;0;0;0;0,02875778;0 | Fitness: 0,1946384
Index: 17 : -2,03755;3,438261;-4,80991;-4,268356;1,78319;3,438261;-4,80991;-4,268356;1,78319;3,407813;-4,80991;-4,268356;1,78319;3,407813;-4,80991;-4,268356;1,78319;3,407813;-4,80991;-4,307537;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : -4,061903;-1,511503;-3,742428;3,872971;0,0293498;-1,511503;-3,742428;3,872971;0,0293498;-1,531593;-3,742428;3,872971;0,0293498;-1,531593;-3,781057;3,872971;0,0293498;-1,531593;-3,781057;3,869604;0;0;0;0;0;0,01199885 | Fitness: 0,1918703
Index: 20 : -4,023077;-1,511503;-3,779872;3,846173;0,0293498;-1,511503;-3,779872;3,846173;0,0293498;-1,548672;-3,779872;3,846173;0,0293498;-1,548672;-3,779872;3,846173;0,0293498;-1,548672;-3,779872;3,829665;0;0;0;0;0;0,01199885 | Fitness: 0,1918703
Index: 21 : -4,027036;-1,511503;-3,806243;3,862536;-0,01139093;-1,511503;-3,806243;3,862536;-0,01139093;-1,511503;-3,806243;3,862536;-0,01139093;-1,511503;-3,788781;3,862536;-0,01139093;-1,511503;-3,788781;3,911916;0;0;0;0;0;0,01199885 | Fitness: 0,1918703
Index: 22 : -2,108366;3,393791;-4,729466;-4,397626;1,961436;3,393791;-4,729466;-4,397626;1,961436;3,393791;-4,729466;-4,397626;1,961436;3,393791;-4,735435;-4,397626;1,961436;3,393791;-4,735435;-4,433631;0;0;0;0;0;0,02617932 | Fitness: 0,1897488
Index: 23 : -1,996044;3,437838;-4,695036;-4,194827;1,73816;3,437838;-4,695036;-4,194827;1,73816;3,443053;-4,695036;-4,194827;1,73816;3,443053;-4,654791;-4,194827;1,73816;3,443053;-4,654791;-4,219675;0;0;0;0;0;0,03972095 | Fitness: 0,1887024
Index: 24 : -3,990296;-1,553355;-3,793993;3,908867;0,0650361;-1,553355;-3,793993;3,908867;0,0650361;-1,538173;-3,793993;3,908867;0,0650361;-1,538173;-3,819267;3,908867;0,0650361;-1,538173;-3,819267;3,876064;0;0;0;0;0;0,04725328 | Fitness: 0,1885434
Index: 25 : -2,108366;3,532562;-4,77649;-4,493894;1,986984;3,532562;-4,77649;-4,493894;1,986984;3,490489;-4,77649;-4,493894;1,986984;3,490489;-4,77649;-4,493894;1,986984;3,490489;-4,77649;-4,493894;0;0;0;0;0,008001715;-0,0206506 | Fitness: 0,183775
Index: 26 : -2,084696;3,500812;-4,77649;-4,51768;2,031308;3,500812;-4,77649;-4,51768;2,031308;3,49042;-4,77649;-4,51768;2,031308;3,49042;-4,736924;-4,51768;2,031308;3,49042;-4,736924;-4,469651;0;0;0;0;-0,005714506;0,03864476 | Fitness: 0,1798228
Index: 27 : -2,108366;3,490489;-4,77649;-4,493894;1,986984;3,490489;-4,77649;-4,493894;1,986984;3,485034;-4,77649;-4,493894;1,986984;3,485034;-4,77649;-4,493894;1,986984;3,485034;-4,77649;-4,493894;0;0;0;0;0;-0,0206506 | Fitness: 0,1538039
Index: 28 : 2,793407;-0,1270933;2,300212;3,803538;1,437704;3,488353;3,708355;1,359556;4,437385;-1,825381;-0,5353789;-1,587519;-3,394171;4,755034;0,2535696;-2,982469;4,555844;3,744085;-2,534405;-3,576498;-0,5585499;-4,55737;2,841458;-1,375618;4,53693;-4,112773 | Fitness: 0,1246648
