Generation: 293 | maxFitness: 0,2314051 | maxFitnessGen: 0,2031344 | maxFitnessGenBuf: 0,2133403

Index: 10 : -1,92753;3,486463;-4,613071;-4,389877;1,980716;3,486463;-4,613071;-4,389877;1,980716;3,486463;-4,613071;-4,389877;1,980716;3,486463;-4,613071;-4,389877;1,980716;3,486463;-4,613071;-4,389877;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : -1,975055;3,413528;-4,527634;-4,368857;1,967012;3,413528;-4,527634;-4,368857;1,967012;3,413528;-4,527634;-4,368857;1,967012;3,413528;-4,513706;-4,368857;1,967012;3,413528;-4,513706;-4,368857;0;0;0;0;0;0,006369215 | Fitness: 0,195649
Index: 12 : -1,854496;3,52913;-4,560199;-4,28118;2,055941;3,52913;-4,560199;-4,28118;2,055941;3,524944;-4,560199;-4,28118;2,055941;3,524944;-4,560199;-4,28118;2,055941;3,524944;-4,560199;-4,28118;0;0;0;0;0;0,01374635 | Fitness: 0,1941816
Index: 13 : -1,847756;3,447383;-4,565937;-4,393887;2,013125;3,447383;-4,565937;-4,393887;2,013125;3,480477;-4,565937;-4,393887;2,013125;3,480477;-4,565937;-4,393887;2,013125;3,480477;-4,565937;-4,422966;0;0;0;0;0;0,01609402 | Fitness: 0,1937909
Index: 14 : -1,847028;3,52439;-4,564426;-4,324022;2,013476;3,52439;-4,564426;-4,324022;2,013476;3,52439;-4,564426;-4,324022;2,013476;3,52439;-4,564426;-4,324022;2,013476;3,52439;-4,564426;-4,359811;0;0;0;0;0;0,01679689 | Fitness: 0,1936809
Index: 15 : -2,057318;3,316648;-4,671291;-4,300973;2,066153;3,316648;-4,671291;-4,300973;2,066153;3,331231;-4,671291;-4,300973;2,066153;3,331231;-4,671291;-4,300973;2,066153;3,331231;-4,671291;-4,300973;0;0;0;0;0,005770285;0 | Fitness: 0,193128
Index: 16 : -1,944197;3,482116;-4,525057;-4,398742;1,947203;3,482116;-4,525057;-4,398742;1,947203;3,482116;-4,525057;-4,398742;1,947203;3,482116;-4,567267;-4,398742;1,947203;3,482116;-4,567267;-4,398742;0;0;0;0;0;0,02114685 | Fitness: 0,1930658
Index: 17 : -1,970305;3,413528;-4,503622;-4,368857;1,967012;3,413528;-4,503622;-4,368857;1,967012;3,444959;-4,503622;-4,368857;1,967012;3,444959;-4,513706;-4,368857;1,967012;3,444959;-4,513706;-4,368857;0;0;0;0;0;0,02117559 | Fitness: 0,1930622
Index: 18 : -1,92753;3,486463;-4,590979;-4,34613;1,980716;3,486463;-4,590979;-4,34613;1,980716;3,486463;-4,590979;-4,34613;1,980716;3,486463;-4,613071;-4,34613;1,980716;3,486463;-4,613071;-4,389877;0;0;0;0;0;0,04356989 | Fitness: 0,1914094
Index: 19 : -1,976535;3,482116;-4,592667;-4,398742;1,947203;3,482116;-4,592667;-4,398742;1,947203;3,521179;-4,592667;-4,398742;1,947203;3,521179;-4,578055;-4,398742;1,947203;3,521179;-4,578055;-4,398742;0;0;0;0;0;0,0558197 | Fitness: 0,1825219
Index: 20 : -1,895195;3,444366;-4,660249;-4,668529;1,780189;3,444366;-4,660249;-4,668529;1,780189;3,444366;-4,660249;-4,668529;1,780189;3,444366;-4,702799;-4,668529;1,780189;3,444366;-4,702799;-4,664017;0;0;0;0;-0,03024955;0,02117043 | Fitness: 0,1727004
Index: 21 : 2,388612;0,7347317;-3,806581;-4,588637;-2,265205;0,9917741;-4,665545;-1,490508;-2,017097;-0,6210394;-0,800211;-3,107757;-3,538013;0,3302579;-4,86618;4,638075;-0,1586432;-4,225828;3,057077;-0,3370829;3,078029;-1,835921;0,8161597;-0,911953;-1,220448;1,914635 | Fitness: 0,1552527
Index: 22 : -1,950115;3,476804;-4,651153;-4,646211;1,869834;3,476804;-4,651153;-4,646211;1,869834;3,476804;-4,651153;-4,646211;1,869834;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;0;0;0;0;0,008695491;0,01027571 | Fitness: 0,1305375
Index: 23 : 4,663278;0,3234383;-1,835445;0,3474344;1,237541;0,3234383;-1,835445;0,3474344;1,237541;0,3397273;-1,835445;0,3474344;1,237541;0,3397273;-1,888129;0,3474344;1,237541;0,3397273;-1,888129;0,384983;0;0;0;0;0,02644182;-0,009320766 | Fitness: 0,1265614
Index: 24 : 4,669519;0,3834909;-1,805465;0,3552391;1,136039;0,3834909;-1,805465;0,3552391;1,136039;0,3834909;-1,805465;0,3552391;1,136039;0,3834909;-1,805983;0,3552391;1,136039;0,3834909;-1,805983;0,3635714;0;0;0;0;0,03851866;0 | Fitness: 0,1259574
Index: 25 : -1,954677;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,593468;-4,311759;2,002643;3,482116;-4,540652;-4,311759;2,002643;3,482116;-4,540652;-4,311759;0;0;0;0;0;-0,03300885 | Fitness: 0,1208564
Index: 26 : -1,943987;-4,522939;4,266483;-1,38875;-3,99852;-4,522939;4,266483;-1,38875;-3,99852;-4,317779;4,266483;-1,38875;-3,99852;-4,317779;-1,05554;-1,38875;-3,99852;-4,317779;-1,05554;2,524613;0;0;0;0;4,169536;-2,202765 | Fitness: 0,1172838
Index: 27 : -1,975055;3,440435;-4,513706;-4,351424;1,967012;3,440435;-4,513706;-4,351424;1,967012;3,413528;-4,513706;-4,351424;1,967012;3,413528;-4,513706;-4,351424;1,967012;3,413528;-4,513706;-4,368857;0;0;0;0;-0,02610267;0,01382274 | Fitness: 0,1162731
Index: 28 : -1,917778;3,402006;-4,580833;-4,363011;1,91645;3,402006;-4,580833;-4,363011;1,91645;3,420053;-4,580833;-4,363011;1,91645;3,420053;-4,580833;-4,363011;1,91645;3,420053;-4,580833;-4,372345;0;0;0;0;-0,02334595;0 | Fitness: 0,1137235
Index: 29 : -1,917194;3,492428;-4,695652;-4,353672;1,956496;3,492428;-4,695652;-4,353672;1,956496;3,492428;-4,695652;-4,353672;1,956496;3,492428;-4,695652;-4,353672;1,956496;3,492428;-4,695652;-4,346426;0;0;0;0;-0,0283905;0 | Fitness: 0,1087496
Index: 30 : -1,89248;3,636619;-4,529992;-4,440867;2,064054;3,636619;-4,529992;-4,440867;2,064054;3,604886;-4,529992;-4,440867;2,064054;3,604886;-4,577427;-4,440867;2,064054;3,604886;-4,577427;-4,440867;0;0;0;0;0,0266171;-0,02243195 | Fitness: 0,1084253
Index: 31 : -1,950635;3,482116;-4,552769;-4,329456;1,954103;3,482116;-4,552769;-4,329456;1,954103;3,482116;-4,552769;-4,329456;1,954103;3,482116;-4,58447;-4,329456;1,954103;3,482116;-4,58447;-4,352751;0;0;0;0;-0,01763092;-0,03692504 | Fitness: 0,1082665
Index: 32 : -2,057318;3,290981;-4,615982;-4,302408;2,104333;3,290981;-4,615982;-4,302408;2,104333;3,330976;-4,615982;-4,302408;2,104333;3,330976;-4,658029;-4,302408;2,104333;3,330976;-4,658029;-4,302408;0;0;0;0;0,03629455;0 | Fitness: 0,1073698
Index: 33 : -1,928841;3,449279;-4,625964;-4,398352;1,980716;3,449279;-4,625964;-4,398352;1,980716;3,486463;-4,625964;-4,398352;1,980716;3,486463;-4,613071;-4,398352;1,980716;3,486463;-4,613071;-4,389877;0;0;0;0;0,03230296;0 | Fitness: 0,1058997
Index: 34 : -1,934024;3,482116;-4,51971;-4,378418;1,947203;3,482116;-4,51971;-4,378418;1,947203;3,526627;-4,51971;-4,378418;1,947203;3,526627;-4,567267;-4,378418;1,947203;3,526627;-4,567267;-4,398742;0;0;0;0;0,02345167;0,02114685 | Fitness: 0,1056293
Index: 35 : -1,854496;3,52913;-4,571384;-4,28118;2,029712;3,52913;-4,571384;-4,28118;2,029712;3,574917;-4,571384;-4,28118;2,029712;3,574917;-4,583123;-4,28118;2,029712;3,574917;-4,583123;-4,28118;0;0;0;0;0,007019322;0,01374635 | Fitness: 0,1027468
Index: 36 : -1,893158;3,46924;-4,600982;-4,408031;1,998755;3,46924;-4,600982;-4,408031;1,998755;3,46924;-4,600982;-4,408031;1,998755;3,46924;-4,675797;-4,408031;1,998755;3,46924;-4,675797;-4,408031;0;0;0;0;0;-0,
