Generation: 213 | maxFitness: 0,229067 | maxFitnessGen: 0,2082675 | maxFitnessGenBuf: 0,215319

Index: 0 : -2,047534;3,59547;-4,677935;-4,437586;1,888215;3,59547;-4,677935;-4,437586;1,888215;3,608592;-4,677935;-4,437586;1,888215;3,608592;-4,639521;-4,437586;1,888215;3,608592;-4,639521;-4,460344;0;0;0;0;-0,03786346;0,03921055 | Fitness: 0,215319
Index: 1 : -0,4771314;0,4222737;0,5483717;0,6749741;3,008877;0,4222737;0,5483717;0,6749741;3,008877;0,4483149;0,5483717;0,6749741;3,008877;0,4483149;0,5534946;0,6749741;3,008877;0,4483149;0,5534946;0,6740528;0;0;0;0;0;-0,01543339 | Fitness: 0,1995665
Index: 2 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,1956612
Index: 3 : -2,35073;-3,451414;-2,628347;-4,670697;4,202029;-3,451414;-2,628347;-4,670697;4,202029;-3,451414;-2,628347;-4,670697;4,202029;-3,451414;-2,628347;-4,670697;4,202029;-3,451414;-2,628347;-4,648949;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : 1,092423;-2,734581;2,995927;-3,72991;-0,2637287;-2,734581;2,995927;-3,72991;-0,2637287;-2,734581;2,995927;-3,72991;-0,2637287;-2,734581;2,995927;-3,72991;-0,2637287;-2,734581;2,995927;-3,687738;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -1,774617;3,444834;-4,758017;-4,563499;1,86709;3,444834;-4,758017;-4,563499;1,86709;3,446301;-4,758017;-4,563499;1,86709;3,446301;-4,826674;-4,563499;1,86709;3,446301;-4,826674;-4,563499;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -0,4952504;0,4483149;0,5534946;0,6740528;3,008877;0,4483149;0,5534946;0,6740528;3,008877;0,4863685;0,5534946;0,6740528;3,008877;0,4863685;0,5376091;0,6740528;3,008877;0,4863685;0,5376091;0,6740528;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,961962;3,539458;-4,715502;-4,460133;1,951081;3,539458;-4,715502;-4,460133;1,951081;3,515026;-4,715502;-4,460133;1,951081;3,515026;-4,715502;-4,460133;1,951081;3,515026;-4,715502;-4,460133;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -2,001258;3,569604;-4,643932;-4,495027;1,896253;3,569604;-4,643932;-4,495027;1,896253;3,569604;-4,643932;-4,495027;1,896253;3,569604;-4,643932;-4,495027;1,896253;3,569604;-4,643932;-4,495027;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -1,930207;3,518289;-4,705625;-4,483085;1,896253;3,518289;-4,705625;-4,483085;1,896253;3,502326;-4,705625;-4,483085;1,896253;3,502326;-4,70224;-4,483085;1,896253;3,502326;-4,70224;-4,483085;0;0;0;0;0;0,003600162 | Fitness: 0,1937099
Index: 10 : -2,383802;-3,485157;-2,605544;-4,690912;4,194513;-3,485157;-2,605544;-4,690912;4,194513;-3,485157;-2,605544;-4,690912;4,194513;-3,485157;-2,596769;-4,690912;4,194513;-3,485157;-2,596769;-4,735534;0;0;0;0;0;0,005331868 | Fitness: 0,1932995
Index: 11 : -1,947414;3,52834;-4,708335;-4,444368;1,933322;3,52834;-4,708335;-4,444368;1,933322;3,527842;-4,708335;-4,444368;1,933322;3,527842;-4,736426;-4,444368;1,933322;3,527842;-4,736426;-4,483085;0;0;0;0;0;0,01024063 | Fitness: 0,1922193
Index: 12 : -2,001258;3,576012;-4,715822;-4,52868;1,877435;3,576012;-4,715822;-4,52868;1,877435;3,578841;-4,715822;-4,52868;1,877435;3,578841;-4,680551;-4,52868;1,877435;3,578841;-4,680551;-4,483085;0;0;0;0;0;0,02609612 | Fitness: 0,1897581
Index: 13 : -1,991443;3,612128;-4,66107;-4,483085;1,896253;3,612128;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;1,896253;3,569604;-4,66107;-4,483085;0;0;0;0;0;0,032249 | Fitness: 0,1891609
Index: 14 : -1,885851;3,445856;-4,698768;-4,444466;1,858038;3,445856;-4,698768;-4,444466;1,858038;3,463927;-4,698768;-4,444466;1,858038;3,463927;-4,715643;-4,444466;1,858038;3,463927;-4,715643;-4,444466;0;0;0;0;0;0,03843585 | Fitness: 0,1887598
Index: 15 : -1,971766;3,504135;-4,719364;-4,507273;1,881648;3,504135;-4,719364;-4,507273;1,881648;3,504135;-4,719364;-4,507273;1,881648;3,504135;-4,719364;-4,507273;1,881648;3,504135;-4,719364;-4,528495;0;0;0;0;0;0,04888431 | Fitness: 0,1885482
Index: 16 : -1,964224;3,491659;-4,670961;-4,483085;1,841317;3,491659;-4,670961;-4,483085;1,841317;3,52834;-4,670961;-4,483085;1,841317;3,52834;-4,670961;-4,483085;1,841317;3,52834;-4,670961;-4,483085;0;0;0;0;0;-0,01967843 | Fitness: 0,1595096
Index: 17 : -1,889133;3,520154;-4,670961;-4,483085;1,92494;3,520154;-4,670961;-4,483085;1,92494;3,506411;-4,670961;-4,483085;1,92494;3,506411;-4,700529;-4,483085;1,92494;3,506411;-4,700529;-4,483085;0;0;0;0;0;-0,02243008 | Fitness: 0,1446466
Index: 18 : -1,935167;3,532436;-4,670961;-4,50004;1,933322;3,532436;-4,670961;-4,50004;1,933322;3,52834;-4,670961;-4,50004;1,933322;3,52834;-4,635999;-4,50004;1,933322;3,52834;-4,635999;-4,483085;0;0;0;0;0;-0,02485487 | Fitness: 0,1342843
Index: 19 : -1,934503;3,52834;-4,655173;-4,483085;1,933322;3,52834;-4,655173;-4,483085;1,933322;3,52834;-4,655173;-4,483085;1,933322;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,483085;0;0;0;0;0,00795117;-0,02136254 | Fitness: 0,1299852
Index: 20 : 0,3784317;-3,089801;4,612517;-3,894374;-2,800655;-3,089801;4,612517;-3,894374;-2,800655;-3,092819;4,612517;-3,894374;-2,800655;-3,092819;4,58057;-3,894374;-2,800655;-3,092819;4,58057;-3,857496;0;0;0;0;0;-0,02729926 | Fitness: 0,1257035
Index: 21 : 1,237373;-1,312236;3,479362;-4,398792;1,293091;-1,312236;3,479362;-4,398792;1,293091;-0,4880509;3,479362;-4,398792;1,293091;-0,4880509;-0,04076529;-4,398792;1,293091;-0,4880509;-0,04076529;0,9993224;0;0;0;0;2,080127;4,523025 | Fitness: 0,1256228
Index: 22 : 1,273436;-1,312236;3,498064;-4,393038;1,293091;-1,312236;3,498064;-4,393038;1,293091;-0,4611163;3,498064;-4,393038;1,293091;-0,4611163;-0,04076529;-4,393038;1,293091;-0,4611163;-0,04076529;0,9993224;0;0;0;0;2,084006;4,523025 | Fitness: 0,1256199
Index: 23 : 3,127047;-4,560524;0,9289842;4,520669;-2,444046;-0,08876038;-1,600151;4,413687;4,864158;2,810533;-0,8447285;2,765985;1,702982;-0,1217265;-3,909434;0,7423215;0,1407237;-0,4647107;-0,5112023;-1,980357;-4,901448;2,977278;-4,102953;-1,886182;1,020904;2,970374 | Fitness: 0,1256141
Index: 24 : -2,662804;3,350208;-3,960667;0,1652532;3,52635;3,350208;-3,960667;0,1652532;3,52635;3,368855;-3,960667;0,1652532;3,52635;3,368855;-3,99351;0,1652532;3,52635;3,368855;-3,99351;0,1652532;0;0;0;0;0,006955545;-4,093328 | Fitness: 0,1192476
