Generation: 264 | maxFitness: 0,2306565 | maxFitnessGen: 0,2072048 | maxFitnessGenBuf: 0,2003779

Index: 11 : -1,907291;3,470031;-4,643299;-4,362303;1,956496;3,470031;-4,643299;-4,362303;1,956496;3,470031;-4,643299;-4,362303;1,956496;3,470031;-4,638881;-4,362303;1,956496;3,470031;-4,638881;-4,362303;0;0;0;0;0;0,001877885 | Fitness: 0,1941426
Index: 12 : -2,149677;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,194839;1,710403;3,529384;-4,634433;-4,202152;0;0;0;0;0;0,01423874 | Fitness: 0,1914553
Index: 13 : -1,89804;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,884989;-4,551076;1,712771;3,412312;-4,85642;-4,551076;1,712771;3,412312;-4,85642;-4,547278;0;0;0;0;0;0,02182462 | Fitness: 0,1902864
Index: 14 : -4,068139;-1,563753;-3,86122;3,80667;0,0289289;-1,563753;-3,86122;3,80667;0,0289289;-1,585482;-3,86122;3,80667;0,0289289;-1,585482;-3,86122;3,80667;0,0289289;-1,585482;-3,86122;3,836104;0;0;0;0;0;0,02244416 | Fitness: 0,1902044
Index: 15 : 0,8799459;-0,5824167;-4,058547;0,7818822;-4,783011;-0,5824167;-4,058547;0,7818822;-4,783011;-0,5859137;-4,058547;0,7818822;-4,783011;-0,5859137;-4,049233;0,7818822;-4,783011;-0,5859137;-4,049233;0,7499688;0;0;0;0;0,01715669;0,02521163 | Fitness: 0,1898593
Index: 16 : -4,065697;-1,585482;-3,896512;3,836104;0,0289289;-1,585482;-3,896512;3,836104;0,0289289;-1,585482;-3,896512;3,836104;0,0289289;-1,585482;-3,86122;3,836104;0,0289289;-1,585482;-3,86122;3,836104;0;0;0;0;0;0,03570651 | Fitness: 0,188911
Index: 17 : -2,120032;3,520393;-4,634568;-4,346004;1,801545;3,520393;-4,634568;-4,346004;1,801545;3,54421;-4,634568;-4,346004;1,801545;3,54421;-4,634568;-4,346004;1,801545;3,54421;-4,634568;-4,339975;0;0;0;0;0;0,03587294 | Fitness: 0,1889007
Index: 18 : -2,118836;3,540527;-4,637876;-4,210955;1,788936;3,540527;-4,637876;-4,210955;1,788936;3,532665;-4,637876;-4,210955;1,788936;3,532665;-4,637876;-4,210955;1,788936;3,532665;-4,637876;-4,166645;0;0;0;0;0;-0,02021454 | Fitness: 0,1562947
Index: 19 : -1,982161;3,405628;-4,774862;-4,505463;1,806326;3,405628;-4,774862;-4,505463;1,806326;3,405628;-4,774862;-4,505463;1,806326;3,405628;-4,806898;-4,505463;1,806326;3,405628;-4,806898;-4,528883;0;0;0;0;0;0,08128887 | Fitness: 0,1554495
Index: 20 : -1,94251;3,470031;-4,643299;-4,443933;1,946637;3,470031;-4,643299;-4,443933;1,946637;3,470031;-4,643299;-4,443933;1,946637;3,470031;-4,687114;-4,443933;1,946637;3,470031;-4,687114;-4,408031;0;0;0;0;-0,008371562;0 | Fitness: 0,1331899
Index: 21 : -2,178038;3,490983;-4,718609;-4,180216;1,759581;3,490983;-4,718609;-4,180216;1,759581;3,529384;-4,718609;-4,180216;1,759581;3,529384;-4,670732;-4,180216;1,759581;3,529384;-4,670732;-4,180216;0;0;0;0;0;-0,02659335 | Fitness: 0,1280197
Index: 22 : -2,005562;-4,990732;4,621577;0,09094286;0,3554053;-2,796609;3,12719;-4,797606;-3,964864;1,305942;-2,143058;4,979243;-1,170459;1,919574;3,29617;-3,796772;-3,295947;-2,142399;-0,1110153;-2,251002;4,505682;1,173697;-2,178581;-2,389296;-0,8266325;2,144433 | Fitness: 0,1275812
Index: 23 : -1,9097;-0,3559695;-2,225008;1,444893;4,603755;-0,3559695;-2,225008;1,444893;4,603755;-0,3944596;-2,225008;1,444893;4,603755;-0,3944596;-2,181473;1,444893;4,603755;-0,3944596;-2,181473;1,390688;0;0;0;0;0;-3,274781 | Fitness: 0,1219359
Index: 24 : -1,9097;-0,3736668;-2,225008;1,402328;4,628252;-0,3736668;-2,225008;1,402328;4,628252;-0,3736668;-2,225008;1,402328;4,628252;-0,3736668;-2,183033;1,402328;4,628252;-0,3736668;-2,183033;1,367216;0;0;0;0;0;-3,348892 | Fitness: 0,1217912
Index: 25 : -1,917194;3,46924;-4,664559;-4,408031;1,987534;3,46924;-4,664559;-4,408031;1,987534;3,46924;-4,664559;-4,408031;1,987534;3,46924;-4,624719;-4,408031;1,987534;3,46924;-4,624719;-4,390124;0;0;0;0;-0,03735404;0 | Fitness: 0,1150124
Index: 26 : 2,737907;3,110414;-4,898195;-0,282804;-3,243827;3,110414;-4,898195;-0,282804;-3,243827;3,145695;-4,898195;-0,282804;-3,243827;3,145695;-4,898195;-0,282804;-3,243827;3,145695;-4,898195;-0,282804;0;0;0;0;0;-0,03174521 | Fitness: 0,1134388
Index: 27 : -1,873731;3,46924;-4,694246;-4,359767;1,95832;3,46924;-4,694246;-4,359767;1,95832;3,46924;-4,694246;-4,359767;1,95832;3,46924;-4,616112;-4,359767;1,95832;3,46924;-4,616112;-4,408031;0;0;0;0;0,04725434;0,03646846 | Fitness: 0,1125008
Index: 28 : -2,118836;3,532665;-4,588947;-4,245546;1,756743;3,532665;-4,588947;-4,245546;1,756743;3,522345;-4,588947;-4,245546;1,756743;3,522345;-4,637876;-4,245546;1,756743;3,522345;-4,637876;-4,210955;0;0;0;0;-0,04594883;0 | Fitness: 0,1123852
Index: 29 : -1,94251;3,470031;-4,643299;-4,335303;2,005352;3,470031;-4,643299;-4,335303;2,005352;3,470031;-4,643299;-4,335303;2,005352;3,470031;-4,643299;-4,335303;2,005352;3,470031;-4,643299;-4,405375;0;0;0;0;-0,04107763;0 | Fitness: 0,111697
Index: 30 : -1,923732;-0,3382188;-2,210062;1,402328;4,603755;-0,3382188;-2,210062;1,402328;4,603755;-0,3736668;-2,210062;1,402328;4,603755;-0,3736668;-2,225008;1,402328;4,603755;-0,3736668;-2,225008;1,434744;0;0;0;0;0,0433702;-3,319168 | Fitness: 0,1095618
Index: 31 : -2,149677;3,529384;-4,634433;-4,207138;1,738672;3,529384;-4,634433;-4,207138;1,738672;3,529384;-4,634433;-4,207138;1,738672;3,529384;-4,634433;-4,207138;1,738672;3,529384;-4,634433;-4,202152;0;0;0;0;0,04785978;-0,04476837 | Fitness: 0,1065684
Index: 32 : -1,89804;3,412312;-4,855001;-4,547278;1,683184;3,412312;-4,855001;-4,547278;1,683184;3,412312;-4,855001;-4,547278;1,683184;3,412312;-4,877229;-4,547278;1,683184;3,412312;-4,877229;-4,547278;0;0;0;0;0,04467842;0,02182462 | Fitness: 0,1058782
Index: 33 : -1,88476;3,412312;-4,812094;-4,547278;1,712771;3,412312;-4,812094;-4,547278;1,712771;3,412312;-4,812094;-4,547278;1,712771;3,412312;-4,855001;-4,547278;1,712771;3,412312;-4,855001;-4,547278;0;0;0;0;0,01571155;-0,0187217 | Fitness: 0,1032913
Index: 34 : -1,946539;3,482258;-4,667172;-4,408031;1,956496;3,482258;-4,667172;-4,408031;1,956496;3,482258;-4,667172;-4,408031;1,956496;3,482258;-4,666006;-4,408031;1,956496;3,482258;-4,666006;-4,408031;0;0;0;0;-0,04839962;0,04296155 | Fitness: 0,1032238
Index: 35 : -1,8596;3,505296;-4,623127;-4,39563;1,898172;3,505296;-4,623127;-4,39563;1,898172;3,505296;-4,623127;-4,39563;1,898172;3,505296;-4,623127;-4,39563;1,898172;3,505296;-4,623127;-4,39563;0;0;0;0;0,008453839;1,971051E-05 | Fitness: 0,1031943
Index: 36 : -4,584181;-3,890954;-0,5552394;3,458952;-3,665772;-3,890954;-0,5552394;3,458952;-3,665772;-3,867427;-0,5552394;3,458952;-3,665772;-3,867427;-0,5766155;3,458952;-3,665772;-3,867427;-0,5766155;3,46705
