Generation: 46 | maxFitness: 0,2092777 | maxFitnessGen: 0,2032799 | maxFitnessGenBuf: 0,1946384

Index: 0 : -0,228993;2,031647;4,231909;3,740409;-2,688242;2,031647;4,231909;3,740409;-2,688242;2,067485;4,231909;3,740409;-2,688242;2,067485;4,183912;3,740409;-2,688242;2,067485;4,183912;3,740409;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 1 : -1,74174;-4,169698;4,5734;-3,861816;-4,55371;-4,169698;4,5734;-3,861816;-4,55371;-4,169698;4,5734;-3,861816;-4,55371;-4,169698;4,594424;-3,861816;-4,55371;-4,169698;4,594424;-3,825536;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 2 : -1,694196;-4,144867;4,625939;-3,825536;-4,582496;-4,144867;4,625939;-3,825536;-4,582496;-4,132727;4,625939;-3,825536;-4,582496;-4,132727;4,625939;-3,825536;-4,582496;-4,132727;4,625939;-3,776701;0;0;0;0;-0,01094629;0 | Fitness: 0,1946384
Index: 3 : -1,65404;-4,128262;4,593727;-3,831917;-4,606112;-4,128262;4,593727;-3,831917;-4,606112;-4,128262;4,593727;-3,831917;-4,606112;-4,128262;4,590317;-3,831917;-4,606112;-4,128262;4,590317;-3,78824;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 4 : -1,654683;-4,22744;4,672102;-3,855114;-4,641304;-4,22744;4,672102;-3,855114;-4,641304;-4,22744;4,672102;-3,855114;-4,641304;-4,22744;4,682071;-3,855114;-4,641304;-4,22744;4,682071;-3,855114;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 5 : -1,74174;-4,208774;4,594424;-3,807145;-4,55371;-4,208774;4,594424;-3,807145;-4,55371;-4,167294;4,594424;-3,807145;-4,55371;-4,167294;4,560542;-3,807145;-4,55371;-4,167294;4,560542;-3,855057;0;0;0;0;-0,01305768;0 | Fitness: 0,1946384
Index: 6 : 2,359201;4,493806;0,120253;3,371603;-0,7392807;4,493806;0,120253;3,371603;-0,7392807;4,513587;0,120253;3,371603;-0,7392807;4,513587;0,1284396;3,371603;-0,7392807;4,513587;0,1284396;3,308576;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,694196;-4,180025;4,625763;-3,853437;-4,572157;-4,180025;4,625763;-3,853437;-4,572157;-4,225769;4,625763;-3,853437;-4,572157;-4,225769;4,66592;-3,853437;-4,572157;-4,225769;4,66592;-3,854867;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : 3,675514;1,492909;3,33789;2,707778;3,152503;1,492909;3,33789;2,707778;3,152503;1,492909;3,33789;2,707778;3,152503;1,492909;3,33789;2,707778;3,152503;1,492909;3,33789;2,707778;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -2,0015;3,077654;3,238675;-3,895429;3,35986;3,077654;3,238675;-3,895429;3,35986;3,086255;3,238675;-3,895429;3,35986;3,086255;3,250803;-3,895429;3,35986;3,086255;3,250803;-3,895429;0;0;0;0;0;0,004090481 | Fitness: 0,1935907
Index: 11 : -1,642064;-4,128262;4,649467;-3,815265;-4,606112;-4,128262;4,649467;-3,815265;-4,606112;-4,128262;4,649467;-3,815265;-4,606112;-4,128262;4,629785;-3,815265;-4,606112;-4,128262;4,629785;-3,797844;0;0;0;0;0;0,007191818 | Fitness: 0,1928777
Index: 12 : -0,2845252;2,074684;4,124135;3,697058;-2,639335;2,074684;4,124135;3,697058;-2,639335;2,028366;4,124135;3,697058;-2,639335;2,028366;4,106685;3,697058;-2,639335;2,028366;4,106685;3,72732;0;0;0;0;0;0,01279529 | Fitness: 0,191719
Index: 13 : 4,859627;1,658699;3,373373;3,828663;0,9912384;1,658699;3,373373;3,828663;0,9912384;1,658699;3,373373;3,828663;0,9912384;1,658699;3,373373;3,828663;0,9912384;1,658699;3,373373;3,828663;0;0;0;0;0;0,01617215 | Fitness: 0,1911239
Index: 14 : 4,363042;-4,622623;3,602633;-0,3107212;-1,402478;-4,622623;3,602633;-0,3107212;-1,402478;-4,592329;3,602633;-0,3107212;-1,402478;-4,592329;3,639033;-0,3107212;-1,402478;-4,592329;3,639033;-0,3107212;0;0;0;0;0;0,0231711 | Fitness: 0,1901096
Index: 15 : -0,3047436;2,126068;4,134984;3,737906;-2,757746;2,126068;4,134984;3,737906;-2,757746;2,088796;4,134984;3,737906;-2,757746;2,088796;4,134984;3,737906;-2,757746;2,088796;4,134984;3,737906;0;0;0;0;0;0,02648922 | Fitness: 0,1897145
Index: 16 : -1,680416;-4,198704;4,689943;-3,895786;-4,678755;-4,198704;4,689943;-3,895786;-4,678755;-4,189456;4,689943;-3,895786;-4,678755;-4,189456;4,672466;-3,895786;-4,678755;-4,189456;4,672466;-3,855114;0;0;0;0;0;0,03464362 | Fitness: 0,1889809
Index: 17 : -1,680416;-4,189456;4,633366;-3,853164;-4,678755;-4,189456;4,633366;-3,853164;-4,678755;-4,209786;4,633366;-3,853164;-4,678755;-4,209786;4,672466;-3,853164;-4,678755;-4,209786;4,672466;-3,855114;0;0;0;0;0;0,03464362 | Fitness: 0,1889809
Index: 18 : 4,887569;1,710378;3,393045;3,854897;0,9994473;1,710378;3,393045;3,854897;0,9994473;1,676528;3,393045;3,854897;0,9994473;1,676528;3,370012;3,854897;0,9994473;1,676528;3,370012;3,828663;0;0;0;0;0;0,04393356 | Fitness: 0,1885767
Index: 19 : -0,2613433;2,171922;4,122163;3,688025;-2,722801;2,171922;4,122163;3,688025;-2,722801;2,18315;4,122163;3,688025;-2,722801;2,18315;4,17586;3,688025;-2,722801;2,18315;4,17586;3,729208;0;0;0;0;0;0,04803088 | Fitness: 0,1885441
Index: 20 : 4,871633;1,698975;3,370012;3,835583;1,025394;1,698975;3,370012;3,835583;1,025394;1,663801;3,370012;3,835583;1,025394;1,663801;3,370012;3,835583;1,025394;1,663801;3,370012;3,844519;0;0;0;0;0;0,06474243 | Fitness: 0,1701737
