Generation: 96 | maxFitness: 0,209453 | maxFitnessGen: 0,2018075 | maxFitnessGenBuf: 0,2024654

Index: 0 : 0,04689886;-0,8765501;-0,7736819;-2,683729;4,340939;-0,8765501;-0,7736819;-2,683729;4,340939;-0,8338654;-0,7736819;-2,683729;4,340939;-0,8338654;-0,7736819;-2,683729;4,340939;-0,8338654;-0,7736819;-2,683729;0;0;0;0;0;-0,01679 | Fitness: 0,2024654
Index: 1 : 4,934484;1,804005;3,220686;3,899787;1,229764;1,804005;3,220686;3,899787;1,229764;1,808337;3,220686;3,899787;1,229764;1,808337;3,247088;3,899787;1,229764;1,808337;3,247088;3,843822;0;0;0;0;0;-0,01415127 | Fitness: 0,2015167
Index: 2 : 4,100108;-3,366026;4,545278;3,044492;2,445835;-3,366026;4,545278;3,044492;2,445835;-3,339417;4,545278;3,044492;2,445835;-3,339417;4,529155;3,044492;2,445835;-3,339417;4,529155;3,044492;0;0;0;0;0;-0,01249209 | Fitness: 0,2009416
Index: 3 : 0,907822;-4,582732;-4,792247;4,56766;-4,736941;-4,582732;-4,792247;4,56766;-4,736941;-4,582732;-4,792247;4,56766;-4,736941;-4,582732;-4,760388;4,56766;-4,736941;-4,582732;-4,760388;4,53005;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 3,194594;-3,330968;-2,531525;2,510088;-1,925362;-3,330968;-2,531525;2,510088;-1,925362;-3,330968;-2,531525;2,510088;-1,925362;-3,330968;-2,531525;2,510088;-1,925362;-3,330968;-2,531525;2,510088;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 0,9894642;-4,584328;-4,761109;4,640154;-4,795359;-4,584328;-4,761109;4,640154;-4,795359;-4,584328;-4,761109;4,640154;-4,795359;-4,584328;-4,799053;4,640154;-4,795359;-4,584328;-4,799053;4,617587;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 4,883849;1,727244;3,193809;3,75556;1,229764;1,727244;3,193809;3,75556;1,229764;1,727244;3,193809;3,75556;1,229764;1,727244;3,196891;3,75556;1,229764;1,727244;3,196891;3,801857;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 4,100108;-3,339417;4,545278;3,062755;2,418466;-3,339417;4,545278;3,062755;2,418466;-3,339417;4,545278;3,062755;2,418466;-3,339417;4,545278;3,062755;2,418466;-3,339417;4,545278;3,061351;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : 5,036739;1,799268;3,202809;3,721072;1,224725;1,799268;3,202809;3,721072;1,224725;1,803261;3,202809;3,721072;1,224725;1,803261;3,241221;3,721072;1,224725;1,803261;3,241221;3,721072;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 0,9853083;-4,558059;-4,820729;4,671541;-4,806794;-4,558059;-4,820729;4,671541;-4,806794;-4,541327;-4,820729;4,671541;-4,806794;-4,541327;-4,820729;4,671541;-4,806794;-4,541327;-4,820729;4,671541;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : 3,931362;-3,324564;4,521735;3,1163;2,408138;-3,324564;4,521735;3,1163;2,408138;-3,324564;4,521735;3,1163;2,408138;-3,324564;4,505876;3,1163;2,408138;-3,324564;4,505876;3,068597;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 3,977252;-3,324564;4,505876;3,068597;2,408138;-3,324564;4,505876;3,068597;2,408138;-3,324564;4,505876;3,068597;2,408138;-3,324564;4,505876;3,068597;2,408138;-3,324564;4,505876;3,068597;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,962075;-4,594732;-4,803844;4,554088;-4,766201;-4,594732;-4,803844;4,554088;-4,766201;-4,594732;-4,803844;4,554088;-4,766201;-4,594732;-4,792467;4,554088;-4,766201;-4,594732;-4,792467;4,554088;0;0;0;0;0;0,007288963 | Fitness: 0,195447
Index: 14 : 4,905003;1,765139;3,196891;3,779671;1,256261;1,765139;3,196891;3,779671;1,256261;1,724669;3,196891;3,779671;1,256261;1,724669;3,196891;3,779671;1,256261;1,724669;3,196891;3,779671;0;0;0;0;0;0,0184541 | Fitness: 0,1934333
Index: 15 : 1,0015;-4,592027;-4,8669;4,559621;-4,714826;-4,592027;-4,8669;4,559621;-4,714826;-4,569506;-4,8669;4,559621;-4,714826;-4,569506;-4,832435;4,559621;-4,714826;-4,569506;-4,832435;4,562751;0;0;0;0;0;0,03384835 | Fitness: 0,1918062
Index: 16 : 3,253537;-3,308284;-2,593851;2,654812;-2,072799;-3,308284;-2,593851;2,654812;-2,072799;-3,308284;-2,593851;2,654812;-2,072799;-3,308284;-2,593851;2,654812;-2,072799;-3,308284;-2,593851;2,654812;0;0;0;0;0;0,04179281 | Fitness: 0,1914442
Index: 17 : 1,019119;-4,561882;-4,814755;4,558078;-4,694081;-4,561882;-4,814755;4,558078;-4,694081;-4,568962;-4,814755;4,558078;-4,694081;-4,568962;-4,846144;4,558078;-4,694081;-4,568962;-4,846144;4,55215;0;0;0;0;0,03075498;0,01769457 | Fitness: 0,189017
Index: 18 : 0,9813166;-4,58956;-4,863425;4,558078;-4,719653;-4,58956;-4,863425;4,558078;-4,719653;-4,568962;-4,863425;4,558078;-4,719653;-4,568962;-4,863425;4,558078;-4,719653;-4,568962;-4,863425;4,581685;0;0;0;0;0,04929013;0,01161361 | Fitness: 0,1791305
Index: 19 : 0,9538733;-4,56309;-4,808867;4,606701;-4,707329;-4,56309;-4,808867;4,606701;-4,707329;-4,56309;-4,808867;4,606701;-4,707329;-4,56309;-4,866002;4,606701;-4,707329;-4,56309;-4,866002;4,60895;0;0;0;0;0,03021616;0 | Fitness: 0,1754012
Index: 20 : 0,9081292;-4,570246;-4,767807;4,56766;-4,736941;-4,570246;-4,767807;4,56766;-4,736941;-4,582732;-4,767807;4,56766;-4,736941;-4,582732;-4,792247;4,56766;-4,736941;-4,582732;-4,792247;4,56766;0;0;0;0;0,04501518;0 | Fitness: 0,1598458
Index: 21 : 1,032858;-4,594339;-4,788386;4,626533;-4,818917;-4,594339;-4,788386;4,626533;-4,818917;-4,627815;-4,788386;4,626533;-4,818917;-4,627815;-4,826883;4,626533;-4,818917;-4,627815;-4,826883;4,678273;0;0;0;0;0;-0,02650634 | Fitness: 0,1422141
Index: 22 : 1,0015;-4,565935;-4,805482;4,596193;-4,748902;-4,565935;-4,805482;4,596193;-4,748902;-4,56309;-4,805482;4,596193;-4,748902;-4,56309;-4,820601;4,596193;-4,748902;-4,56309;-4,820601;4,628112;0;0;0;0;0;-0,0277172 | Fitness: 0,1377383
Index: 23 : 4,9274;1,723567;3,196891;3,779671;1,239805;1,723567;3,196891;3,779671;1,239805;1,724669;3,196891;3,779671;1,239805;1,724669;3,196891;3,779671;1,239805;1,724669;3,196891;3,780377;0;0;0;0;0,01417566;0,02118028 | Fitness: 0,1263811
Index: 24 : 4,900955;1,772091;3,168827;3,70681;1,311473;1,772091;3,168827;3,70681;1,311473;1,772091;3,168827;3,70681;1,311473;1,772091;3,150438;3,70681;1,311473;1,772091;3,150438;3,745732;0;0;0;0;0,02782638;-0,02698945 | Fitness: 0,1259377
Index: 25 : 4,959787;1,788018;3,188488;3,737714;1,26237;1,788018;3,188488;3,737714;1,26237;1,754675;3,188488;3,737714;1,26237;1,754675;3,166734;3,737714;1,26237;1,754675;3,166734;3,737714;0;0;0;0;0,04005944;0,03076711 | Fitness: 0,1258071
Index: 26 : -3,121644;2,19902;4,267866;-1,349235;3,547861;2,19902;4,267866;-1,349235;3,547861;-3,392119;4,267866;-1,349235;3,547861;-3,392119;4,673099;-1,349235;3,547861;-3,392119;4,673099;-4,139643;0;0;0;0;4,631155;-3,46797 | Fitness: 0,1255543
Index: 27 : -3,167784;2,19902;4,267866;-1,318655;3,545612;2,19902;4,267866;-1,318655;3,545612;-3,347343;4,267866;-1,318655;3,545612;-3,347343;4,636025;-1,318655;3,545612;-3,347343;4,636025;-4,151185;0;0;0;0;4,631155;-3,469804 | Fitness: 0,1255543
Index: 28 : -2,696629;-1,246838;0,9845177;2,905118;-1,746803;-1,246838;0,9845177;2,905118;-1,746803;-1,246838;0,9845177;2,905118;-1,746803;-1,246838;1,01237;2,905118;-1,746803;-1,246838;1,01237;2,851474;0;0;0;0;0,02324469;4,592632 | Fitness: 0,1239915
Index: 29 : 3,967029;-3,324564;4,491193;3,068597;2,372145;-3,324564;4,491193;3,068597;2,372145;-3,317648;4,491193;3,068597;2,372145;-3,317648;4,505876;3,068597;2,372145;-3,317648;4,505876;3,068597;0;0;0;0;-0,01928436;-0,03060383 | Fitness: 0,1195529
Index: 30 : 4,985872;1,798514;3,168827;3,779425;1,288573;1,798514;3,168827;3,779425;1,288573;1,772091;3,168827;3,779425;1,288573;1,772091;3,176449;3,779425;1,288573;1,772091;3,176449;3,745732;0;0;0;0;-0,01746826;0 | Fitness: 0,1191816
Index: 31 : 5,015153;1,803391;3,202809;3,721072;1,232364;1,803391;3,202809;3,721072;1,232364;1,848989;3,202809;3,721072;1,232364;1,848989;3,181746;3,721072;1,232364;1,848989;3,181746;3,721072;0;0;0;0;-0,0411382;0 | Fitness: 0,1188906
Index: 32 : 4,892559;1,724669;3,196891;3,750096;1,195705;1,724669;3,196891;3,750096;1,195705;1,724669;3,196891;3,750096;1,195705;1,724669;3,196891;3,750096;1,195705;1,724669;3,196891;3,779671;0;0;0;0;-0,04834871;0,04774087 | Fitness: 0,1188606
Index: 33 : -0,412168;1,714511;1,994592;-0,2325444;-1,014997;1,76676;-3,17074;3,176661;0,05822945;0,7889814;-3,912866;-4,36584;1,930474;-3,945159;-2,563764;0,3565259;-0,929883;3,925224;-1,627857;0,3865047;2,966028;4,916286;3,114262;-0,7048969;-4,522525;-1,56728 | Fitness: 0,1187344
Index: 34 : -0,01479544;-0,9023063;-0,8254294;-2,720743;4,360862;-0,9023063;-0,8254294;-2,720743;4,360862;-0,912336;-0,8254294;-2,720743;4,360862;-0,912336;-0,8582196;-2,720743;4,360862;-0,912336;-0,8582196;-2,720743;0;0;0;0;0,04675624;0,0170545 | Fitness: 0,1125869
Index: 35 : 1,012188;-4,56309;-4,821358;4,60895;-4,747184;-4,56309;-4,821358;4,60895;-4,747184;-4,610022;-4,821358;4,60895;-4,747184;-4,610022;-4,818112;4,60895;-4,747184;-4,610022;-4,818112;4,60895;0;0;0;0;0;-0,04311882 | Fitness: 0,09910856
Index: 36 : 3,151644;-3,289339;-2,485959;2,510977;-2,012609;-3,289339;-2,485959;2,510977;-2,012609;-3,279104;-2,485959;2,510977;-2,012609;-3,279104;-2,485959;2,510977;-2,012609;-3,279104;-2,485959;2,554954;0;0;0;0;0,01533839;0,001345117 | Fitness: 0,09732154
Index: 37 : 3,194594;-3,290125;-2,531525;2,48506;-1,889779;-3,290125;-2,531525;2,48506;-1,889779;-3,290125;-2,531
