Generation: 198 | maxFitness: 0,229067 | maxFitnessGen: 0,2031981 | maxFitnessGenBuf: 0,2033368

Index: 20 : 0,3649319;-3,050052;4,73564;-3,78758;-2,839814;-3,050052;4,73564;-3,78758;-2,839814;-3,053105;4,73564;-3,78758;-2,839814;-3,053105;4,73564;-3,78758;-2,839814;-3,053105;4,73564;-3,779721;0;0;0;0;-0,02488232;0,02464998 | Fitness: 0,1926374
Index: 21 : -1,968859;3,459389;-4,776117;-4,535429;1,896253;3,459389;-4,776117;-4,535429;1,896253;3,468704;-4,776117;-4,535429;1,896253;3,468704;-4,81686;-4,535429;1,896253;3,468704;-4,81686;-4,535429;0;0;0;0;0;0,02980421 | Fitness: 0,1921197
Index: 22 : -1,974307;3,567032;-4,753967;-4,465273;1,887841;3,567032;-4,753967;-4,465273;1,887841;3,567032;-4,753967;-4,465273;1,887841;3,567032;-4,753967;-4,465273;1,887841;3,567032;-4,753967;-4,504678;0;0;0;0;0;0,03331016 | Fitness: 0,1918428
Index: 23 : -2,043971;3,575653;-4,782052;-4,504678;1,930191;3,575653;-4,782052;-4,504678;1,930191;3,567032;-4,782052;-4,504678;1,930191;3,567032;-4,785263;-4,504678;1,930191;3,567032;-4,785263;-4,500598;0;0;0;0;0,0005315728;0,04436424 | Fitness: 0,1917467
Index: 24 : 0,4878275;-3,074379;4,766762;-3,878552;-2,801807;-3,074379;4,766762;-3,878552;-2,801807;-3,097334;4,766762;-3,878552;-2,801807;-3,097334;4,766762;-3,878552;-2,801807;-3,097334;4,766762;-3,878552;0;0;0;0;-0,02956034;0,04539232 | Fitness: 0,1913909
Index: 25 : -1,959781;3,424336;-4,822598;-4,535105;1,896401;3,424336;-4,822598;-4,535105;1,896401;3,424336;-4,822598;-4,535105;1,896401;3,424336;-4,776117;-4,535105;1,896401;3,424336;-4,776117;-4,568697;0;0;0;0;-0,005847365;0,03670835 | Fitness: 0,1826895
Index: 26 : -1,965554;3,571587;-4,73353;-4,504678;1,865766;3,571587;-4,73353;-4,504678;1,865766;3,570854;-4,73353;-4,504678;1,865766;3,570854;-4,73353;-4,504678;1,865766;3,570854;-4,73353;-4,504678;0;0;0;0;0;0,05830444 | Fitness: 0,1784648
Index: 27 : -1,882135;3,419975;-4,760413;-4,513501;1,815766;3,419975;-4,760413;-4,513501;1,815766;3,4592;-4,760413;-4,513501;1,815766;3,4592;-4,760413;-4,513501;1,815766;3,4592;-4,760413;-4,480493;0;0;0;0;-0,01779125;0 | Fitness: 0,1654419
Index: 28 : 3,22261;3,313192;-3,28628;0,4628797;0,2369828;-1,198341;-2,546844;-1,076584;-4,48121;4,911596;2,982869;4,51507;-1,05285;-3,26523;0,1628666;4,03161;-1,649336;0,6580133;0,3003888;4,597849;2,536978;-1,557209;-2,061291;1,692774;-1,627078;3,226317 | Fitness: 0,1187238
Index: 29 : -3,713627;1,135247;3,088897;3,901174;3,109082;1,135247;3,088897;3,901174;3,109082;0,8084435;3,088897;3,901174;3,109082;0,8084435;3,366656;3,901174;3,109082;0,8084435;3,366656;0,0139637;0;0;0;0;-3,704168;0,8153697 | Fitness: 0,1186865
Index: 30 : -3,728028;1,164121;3,076425;3,901174;3,10608;1,164121;3,076425;3,901174;3,10608;0,8055239;3,076425;3,901174;3,10608;0,8055239;3,379725;3,901174;3,10608;0,8055239;3,379725;0,0139637;0;0;0;0;-3,682058;0,7908301 | Fitness: 0,1186865
Index: 31 : -1,968859;3,459389;-4,776117;-4,535429;1,914157;3,459389;-4,776117;-4,535429;1,914157;3,459389;-4,776117;-4,535429;1,914157;3,459389;-4,78607;-4,535429;1,914157;3,459389;-4,78607;-4,535429;0;0;0;0;0,04678751;0,006913882 | Fitness: 0,1108076
Index: 32 : -1,850606;3,4592;-4,760413;-4,513501;1,786212;3,4592;-4,760413;-4,513501;1,786212;3,4592;-4,760413;-4,513501;1,786212;3,4592;-4,799232;-4,513501;1,786212;3,4592;-4,799232;-4,513501;0;0;0;0;-0,03328549;-0,03272339 | Fitness: 0,1091683
Index: 33 : -1,878479;3,499441;-4,756656;-4,508187;1,842858;3,499441;-4,756656;-4,508187;1,842858;3,477278;-4,756656;-4,508187;1,842858;3,477278;-4,777218;-4,508187;1,842858;3,477278;-4,777218;-4,508187;0;0;0;0;0,02003272;0 | Fitness: 0,1032117
Index: 34 : -1,958331;3,505874;-4,698697;-4,584363;1,914662;3,505874;-4,698697;-4,584363;1,914662;3,505874;-4,698697;-4,584363;1,914662;3,505874;-4,649039;-4,584363;1,914662;3,505874;-4,649039;-4,539913;0;0;0;0;0,01585655;0 | Fitness: 0,1024071
Index: 35 : -1,944363;3,584722;-4,795835;-4,533458;1,82667;3,584722;-4,795835;-4,533458;1,82667;3,584722;-4,795835;-4,533458;1,82667;3,584722;-4,795835;-4,533458;1,82667;3,584722;-4,795835;-4,583342;0;0;0;0;0;-0,04180438 | Fitness: 0,1014647
Index: 36 : -1,97924;3,534249;-4,698697;-4,540326;1,894162;3,534249;-4,698697;-4,540326;1,894162;3,505874;-4,698697;-4,540326;1,894162;3,505874;-4,698697;-4,540326;1,894162;3,505874;-4,698697;-4,540326;0;0;0;0;0;-0,04301829 | Fit
