Generation: 222 | maxFitness: 0,229067 | maxFitnessGen: 0,2261386 | maxFitnessGenBuf: 0,2091425

Index: 13 : -1,815596;3,471461;-4,871731;-4,51163;1,818387;3,471461;-4,871731;-4,51163;1,818387;3,505137;-4,871731;-4,51163;1,818387;3,505137;-4,871731;-4,51163;1,818387;3,505137;-4,871731;-4,51163;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,814294;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,790555;-4,613914;1,884255;3,544453;-4,790555;-4,613914;0;0;0;0;0;0,00985834 | Fitness: 0,2000909
Index: 15 : -1,814294;3,493096;-4,874785;-4,575883;1,859506;3,493096;-4,874785;-4,575883;1,859506;3,554853;-4,874785;-4,575883;1,859506;3,554853;-4,864262;-4,575883;1,859506;3,554853;-4,864262;-4,575883;0;0;0;0;0;0,01685929 | Fitness: 0,1989521
Index: 16 : -1,962363;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;1,96029;3,496185;-4,790548;-4,423132;1,96029;3,496185;-4,78558;-4,423132;1,96029;3,496185;-4,78558;-4,423132;0;0;0;0;0;0,02534562 | Fitness: 0,1979515
Index: 17 : -1,797034;3,53456;-4,848381;-4,51163;1,818387;3,53456;-4,848381;-4,51163;1,818387;3,53456;-4,848381;-4,51163;1,818387;3,53456;-4,820623;-4,51163;1,818387;3,53456;-4,820623;-4,51163;0;0;0;0;0;0,03139585 | Fitness: 0,1974522
Index: 18 : -1,815596;3,552092;-4,835905;-4,51163;1,818387;3,552092;-4,835905;-4,51163;1,818387;3,53456;-4,835905;-4,51163;1,818387;3,53456;-4,832357;-4,51163;1,818387;3,53456;-4,832357;-4,53943;0;0;0;0;0;0,03139585 | Fitness: 0,1974522
Index: 19 : -2,050625;3,525425;-4,611277;-4,480973;1,951006;3,525425;-4,611277;-4,480973;1,951006;3,525425;-4,611277;-4,480973;1,951006;3,525425;-4,631708;-4,480973;1,951006;3,525425;-4,631708;-4,525118;0;0;0;0;0;0,03202928 | Fitness: 0,1974102
Index: 20 : -1,984323;3,557548;-4,626864;-4,533699;1,946982;3,557548;-4,626864;-4,533699;1,946982;3,525425;-4,626864;-4,533699;1,946982;3,525425;-4,630124;-4,533699;1,946982;3,525425;-4,630124;-4,501429;0;0;0;0;0;0,03265024 | Fitness: 0,1973709
Index: 21 : -1,814294;3,584782;-4,794454;-4,575883;1,861655;3,584782;-4,794454;-4,575883;1,861655;3,552996;-4,794454;-4,575883;1,861655;3,552996;-4,832357;-4,575883;1,861655;3,552996;-4,832357;-4,575883;0;0;0;0;0;0,03508742 | Fitness: 0,1972365
Index: 22 : -2,019151;3,498733;-4,806245;-4,378261;1,880376;3,498733;-4,806245;-4,378261;1,880376;3,520818;-4,806245;-4,378261;1,880376;3,520818;-4,806245;-4,378261;1,880376;3,520818;-4,806245;-4,378261;0;0;0;0;-0,004990511;0,03700675 | Fitness: 0,1868688
Index: 23 : -1,975999;3,496185;-4,815518;-4,423132;2,000009;3,496185;-4,815518;-4,423132;2,000009;3,502396;-4,815518;-4,423132;2,000009;3,502396;-4,8072;-4,423132;2,000009;3,502396;-4,8072;-4,37381;0;0;0;0;0;-0,02690622 | Fitness: 0,1664894
Index: 24 : 4,905872;3,61126;-0,09135914;-0,8917217;-2,406764;3,61126;-0,09135914;-0,8917217;-2,406764;2,293309;-0,09135914;-0,8917217;-2,406764;2,293309;-2,626384;-0,8917217;-2,406764;2,293309;-2,626384;-2,929382;0;0;0;0;0,5449881;-1,718781 | Fitness: 0,1256785
Index: 25 : 1,943055;-1,518883;-4,311528;-2,426958;-0,3863473;1,12464;-1,947477;-0,3164573;4,902245;-0,2771645;-2,7877;2,305131;-3,897537;-4,607877;1,55849;-4,833141;0,02708626;-3,579217;4,320568;-3,173769;-0,2095847;1,851491;1,464866;-4,246621;-0,235352;-0,5868549 | Fitness: 0,1199289
Index: 26 : -2,60781;3,221459;-3,923702;0,0666907;3,566399;3,221459;-3,923702;0,0666907;3,566399;3,235548;-3,923702;0,0666907;3,566399;3,235548;-3,923702;0,0666907;3,566399;3,235548;-3,923702;0,0666907;0;0;0;0;-0,01804453;-0,03817904 | Fitness: 0,1192579
Index: 27 : 4,533448;-0,3133527;2,621968;-0,1423158;4,012954;-0,3133527;2,621968;-0,1423158;4,012954;-0,3261925;2,621968;-0,1423158;4,012954;-0,3261925;2,560481;-0,1423158;4,012954;-0,3261925;2,560481;-0,1553343;0;0;0;0;-0,03595621;0,03637488 | Fitness: 0,1190825
Index: 28 : 4,527589;-0,3713251;2,546077;-0,1553343;4,040318;-0,3713251;2,546077;-0,1553343;4,040318;-0,3261925;2,546077;-0,1553343;4,040318;-0,3261925;2,578176;-0,1553343;4,040318;-0,3261925;2,578176;-0,1553343;0;0;0;0;-0,04775136;-0,005970694 | Fitness: 0,118993
Index: 29 : -2,356934;-0,8814543;3,00459;4,73072;3,551384;-0,8814543;3,00459;4,73072;3,551384;-0,8814543;3,00459;4,73072;3,551384;-0,8814543;3,019289;4,73072;3,551384;-0,8814543;3,019289;4,73072;0;0;0;0;0;-3,323455 | Fitness: 0,1186134
Index: 30 : -1,8628;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,571239;1,8464;3,597295;-4,832357;-4,571239;1,8464;3,597295;-4,832357;-4,571239;1,8464;3,597295;-4,832357;-4,571239;0;0;0;0;-0,04618723;-0,02994751 | Fitness: 0,1165707
Index: 31 : -1,928643;3,496185;-4,78558;-4,469572;1,96029;3,496185;-4,78558;-4,469572;1,96029;3,497299;-4,78558;-4,469572;1,96029;3,497299;-4,792826;-4,469572;1,96029;3,497299;-4,792826;-4,382176;0;0;0;0;0,04598523;0 | Fitness: 0,1131719
Index: 32 : -1,845545;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,832357;-4,571239;1,8464;3,579688;-4,832357;-4,583974;0;0;0;0;0;-0,04633235 | Fitness: 0,1106518
Index: 33 : -1,774494;3,531278;-4,803136;-4,569724;1,859506;3,531278;-4,803136;-4,569724;1,859506;3,505797;-4,803136;-4,569724;1,859506;3,505797;-4,790555;-4,569724;1,859506;3,505797;-4,790555;-4,575883;0;0;0;0;-0,0210946;0 | Fitness: 0,1075823
Index: 34 : -2,009519;3,492417;-4,762921;-4,435967;1,896555;3,492417;-4,762921;-4,435967;1,896555;3,499474;-4,762921;-4,435967;1,896555;3,499474;-4,762921;-4,435967;1,896555;3,499474;-4,762921;-4,444839;0;0;0;0;0,02947994;0,02692335 | Fitness: 0,1061946
Index: 35 : -2,005785;3,496185;-4,718941;-4,478879;1,899753;3,496185;-4,718941;-4,478879;1,899753;3,53902;-4,718941;-4,478879;1,899753;3,53902;-4,745989;-4,478879;1,899753;3,53902;-4,745989;-4,478879;0;0;0;0;0,02223423;-0,02970722 | Fitness: 0,1038889
Index: 36 : -1,964228;3,496185;-4,76456;-4,488035;1,908218;3,496185;-4,76456;-4,488035;1,908218;3,536956;-4,76456;-4,488035;1,908218;3,536956;-4,736704;-4,488035;1,908218;3,536956;-4,736704;-4,488035;0;0;0;0;0,01674883;0,01238494 | Fitness: 0,1028409
Index: 37 : -1,975569;3,487105;-4,630124
