Generation: 110 | maxFitness: 0,2134177 | maxFitnessGen: 0,2048554 | maxFitnessGenBuf: 0,2082406

Index: 18 : 0,9509503;-4,595774;-4,690019;4,490994;-4,747174;-4,595774;-4,690019;4,490994;-4,747174;-4,595774;-4,690019;4,490994;-4,747174;-4,595774;-4,779127;4,490994;-4,747174;-4,595774;-4,779127;4,500149;0;0;0;0;0;0,004771937 | Fitness: 0,1959992
Index: 19 : 0,9796867;-4,689389;-4,990785;4,585228;-4,690825;-4,689389;-4,990785;4,585228;-4,690825;-4,689389;-4,990785;4,585228;-4,690825;-4,689389;-4,947924;4,585228;-4,690825;-4,689389;-4,947924;4,585228;0;0;0;0;0,00189374;0 | Fitness: 0,1959849
Index: 20 : 0,9243459;-4,588172;-4,715688;4,47716;-4,738475;-4,588172;-4,715688;4,47716;-4,738475;-4,622576;-4,715688;4,47716;-4,738475;-4,622576;-4,715688;4,47716;-4,738475;-4,622576;-4,715688;4,47716;0;0;0;0;0,002873369;0 | Fitness: 0,1955584
Index: 21 : 3,268812;-3,200746;-2,615133;2,673546;-1,95471;-3,200746;-2,615133;2,673546;-1,95471;-3,248191;-2,615133;2,673546;-1,95471;-3,248191;-2,653427;2,673546;-1,95471;-3,248191;-2,653427;2,673546;0;0;0;0;0;0,007662244 | Fitness: 0,1953604
Index: 22 : 0,9033122;-4,565528;-4,668308;4,418085;-4,731462;-4,565528;-4,668308;4,418085;-4,731462;-4,569019;-4,668308;4,418085;-4,731462;-4,569019;-4,668308;4,418085;-4,731462;-4,569019;-4,668308;4,415017;0;0;0;0;0,007032413;0 | Fitness: 0,1938325
Index: 23 : 1,125384;-4,773383;-4,794155;4,474708;-4,581932;-4,773383;-4,794155;4,474708;-4,581932;-4,746243;-4,794155;4,474708;-4,581932;-4,746243;-4,801826;4,474708;-4,581932;-4,746243;-4,801826;4,474708;0;0;0;0;0;0,02131195 | Fitness: 0,1930444
Index: 24 : 5,019803;-0,364052;4,051177;-4,17074;3,334013;-0,364052;4,051177;-4,17074;3,334013;-0,364052;4,051177;-4,17074;3,334013;-0,364052;4,051177;-4,17074;3,334013;-0,364052;4,051177;-4,183216;0;0;0;0;0;0,02368863 | Fitness: 0,1927493
Index: 25 : -2,716641;3,347771;3,243349;0,5904488;1,274567;3,347771;3,243349;0,5904488;1,274567;3,347771;3,243349;0,5904488;1,274567;3,347771;3,226563;0,5904488;1,274567;3,347771;3,226563;0,545094;0;0;0;0;0;0,0283186 | Fitness: 0,1922555
Index: 26 : 2,510593;-1,167006;3,22713;-3,491147;-2,660126;-1,167006;3,22713;-3,491147;-2,660126;-1,075955;3,22713;-3,491147;-2,660126;-1,075955;3,273965;-3,491147;-2,660126;-1,075955;3,273965;-3,447484;0;0;0;0;0;0,03788939 | Fitness: 0,1915798
Index: 27 : 4,97251;-0,3496199;4,018868;-4,170893;3,320149;-0,3496199;4,018868;-4,170893;3,320149;-0,338064;4,018868;-4,170893;3,320149;-0,338064;4,018868;-4,170893;3,320149;-0,338064;4,018868;-4,170893;0;0;0;0;0;0,03876798 | Fitness: 0,1915422
Index: 28 : 0,9764906;-4,583694;-4,69961;4,508533;-4,747174;-4,583694;-4,69961;4,508533;-4,747174;-4,583694;-4,69961;4,508533;-4,747174;-4,583694;-4,734581;4,508533;-4,747174;-4,583694;-4,734581;4,508533;0;0;0;0;0;0,04330587 | Fitness: 0,1914136
Index: 29 : 1,010075;-4,581881;-4,797723;4,591895;-4,761544;-4,581881;-4,797723;4,591895;-4,761544;-4,571724;-4,797723;4,591895;-4,761544;-4,571724;-4,713176;4,591895;-4,761544;-4,571724;-4,713176;4,591846;0;0;0;0;0,03791109;0 | Fitness: 0,1823538
Index: 30 : 4,919086;-0,3776436;4,074848;-4,060699;3,286923;-0,3776436;4,074848;-4,060699;3,286923;-0,3776436;4,074848;-4,060699;3,286923;-0,3776436;4,025392;-4,060699;3,286923;-0,3776436;4,025392;-4,101685;0;0;0;0;0;-0,02611231 | Fitness: 0,1437677
Index: 31 : -3,152369;2,252365;4,357806;-1,27085;3,614616;2,252365;4,357806;-1,27085;3,614616;2,228892;4,357806;-1,27085;3,614616;2,228892;4,346426;-1,27085;3,614616;2,228892;4,346426;-1,27085;0;0;0;0;0,008293945;0,01248202 | Fitness: 0,1246212
Index: 32 : 4,97383;-0,3811518;4,025392;-4,103695;3,321964;-0,3811518;4,025392;-4,103695;3,321964;-0,3776436;4,025392;-4,103695;3,321964;-0,3776436;4,064873;-4,103695;3,321964;-0,3776436;4,064873;-4,144987;0;0;0;0;0,01148877;0 | Fitness: 0,1236907
Index: 33 : -2,707696;3,347771;3,210834;0,5539262;1,264698;3,347771;3,210834;0,5539262;1,264698;3,347771;3,210834;0,5539262;1,264698;3,347771;3,243349;0,5539262;1,264698;3,347771;3,243349;0,545094;0;0;0;0;0,005240161;0 | Fitness: 0,1231287
Index: 34 : 4,970747;-0,4059368;4,025392;-4,14253;3,321964;-0,4059368;4,025392;-4,14253;3,321964;-0,3326477;4,025392;-4,14253;3,321964;-0,3326477;4,003383;-4,14253;3,321964;-0,3326477;4,003383;-4,105081;0;0;0;0;-0,02071265;0 | Fitness: 0,1201077
Index: 35 : 0,8616862;-4,569019;-4,714996;4,459274;-4,766746;-4,569019;-4,714996;4,459274;-4,766746;-4,542149;-4,714996;4,459274;-4,766746;-4,542149;-4,668308;4,459274;-4,766746;-4,542149;-4,668308;4,459274;0;0;0;0;0;-0,03358619 | Fitness: 0,1193069
Index: 36 : -2,737386;3,364168;3,243349;0,5943254;1,274567;3,364168;3,243349;0,5943254;1,274567;3,359457;3,243349;0,5943254;1,274567;3,359457;3,287534;0,5943254;1,274567;3,359457;3,287534;0,5943254;0;0;0;0;-0,03363052;-0,03977716 | Fitness: 0,1192117
Index: 37 : -3,181262;2,226578;4,3
