Generation: 37 | maxFitness: 0,2092777 | maxFitnessGen: 0,2086835 | maxFitnessGenBuf: 0,2092332

Index: 0 : 4,774776;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,422603;3,937261;1,018977;1,699915;3,375579;3,937261;1,018977;1,699915;3,375579;3,937261;0;0;0;0;0;-0,01679023 | Fitness: 0,2092332
Index: 1 : -1,656334;-4,158747;4,597366;-3,7921;-4,608493;-4,158747;4,597366;-3,7921;-4,608493;-4,158747;4,597366;-3,7921;-4,608493;-4,158747;4,573301;-3,7921;-4,608493;-4,158747;4,573301;-3,815096;0;0;0;0;-0,007003516;-0,01403932 | Fitness: 0,2086651
Index: 2 : 4,829539;1,634923;3,384523;3,812215;1,04083;1,634923;3,384523;3,812215;1,04083;1,677948;3,384523;3,812215;1,04083;1,677948;3,422667;3,812215;1,04083;1,677948;3,422667;3,834724;0;0;0;0;0;-0,01226334 | Fitness: 0,2080974
Index: 3 : 4,829539;1,669149;3,416248;3,812215;1,014526;1,669149;3,416248;3,812215;1,014526;1,677948;3,416248;3,812215;1,014526;1,677948;3,416248;3,812215;1,014526;1,677948;3,416248;3,836456;0;0;0;0;0;-0,01226334 | Fitness: 0,2080974
Index: 4 : -1,693599;-4,122223;4,597366;-3,784175;-4,629327;-4,122223;4,597366;-3,784175;-4,629327;-4,158747;4,597366;-3,784175;-4,629327;-4,158747;4,643277;-3,784175;-4,629327;-4,158747;4,643277;-3,766536;0;0;0;0;0;-0,003840031 | Fitness: 0,2056675
Index: 5 : 4,851887;1,689579;3,373373;3,857689;1,04083;1,689579;3,373373;3,857689;1,04083;1,706234;3,373373;3,857689;1,04083;1,706234;3,34969;3,857689;1,04083;1,706234;3,34969;3,837725;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 6 : 4,75819;1,656665;3,548357;3,722165;1,008817;1,656665;3,548357;3,722165;1,008817;1,697292;3,548357;3,722165;1,008817;1,697292;3,5089;3,722165;1,008817;1,697292;3,5089;3,722165;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 7 : -1,953725;0,4762577;0,7225606;-3,808564;2,570156;0,4762577;0,7225606;-3,808564;2,570156;0,4762577;0,7225606;-3,808564;2,570156;0,4762577;0,7982916;-3,808564;2,570156;0,4762577;0,7982916;-3,75997;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 8 : -0,3331433;2,043501;4,161206;3,675472;-2,692205;2,043501;4,161206;3,675472;-2,692205;2,043501;4,161206;3,675472;-2,692205;2,043501;4,190791;3,675472;-2,692205;2,043501;4,190791;3,709012;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 9 : -1,642945;-4,055479;4,574184;-3,748259;-4,543051;-4,055479;4,574184;-3,748259;-4,543051;-4,092069;4,574184;-3,748259;-4,543051;-4,092069;4,593235;-3,748259;-4,543051;-4,092069;4,593235;-3,730014;0;0;0;0;0,01066934;0 | Fitness: 0,2047084
Index: 10 : 4,774776;1,791738;3,338221;3,982714;0,9741476;1,791738;3,338221;3,982714;0,9741476;1,788788;3,338221;3,982714;0,9741476;1,788788;3,338221;3,982714;0,9741476;1,788788;3,338221;3,982714;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 11 : 4,812606;1,824253;3,338221;3,982714;1,022749;1,824253;3,338221;3,982714;1,022749;1,775363;3,338221;3,982714;1,022749;1,775363;3,332302;3,982714;1,022749;1,775363;3,332302;3,938674;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 12 : -1,693538;-4,176556;4,526989;-3,786875;-4,606746;-4,176556;4,526989;-3,786875;-4,606746;-4,176556;4,526989;-3,786875;-4,606746;-4,176556;4,57427;-3,786875;-4,606746;-4,176556;4,57427;-3,786875;0;0;0;0;-0,04880923;0 | Fitness: 0,2047084
Index: 13 : -1,669628;-4,179211;4,57427;-3,751714;-4,563337;-4,179211;4,57427;-3,751714;-4,563337;-4,19561;4,57427;-3,751714;-4,563337;-4,19561;4,57427;-3,751714;-4,563337;-4,19561;4,57427;-3,800036;0;0;0;0;-0,04741499;0 | Fitness: 0,2047084
Index: 14 : 4,29073;-4,623926;3,647821;-0,2071203;-1,310622;-4,623926;3,647821;-0,2071203;-1,310622;-4,623926;3,647821;-0,2071203;-1,310622;-4,623926;3,647821;-0,2071203;-1,310622;-4,623926;3,647821;-0,2071203;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 15 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 16 : 4,274378;-4,651173;3,579836;-0,299921;-1,355868;-4,651173;3,579836;-0,299921;-1,355868;-4,651173;3,579836;-0,299921;-1,355868;-4,651173;3,616258;-0,299921;-1,355868;-4,651173;3,616258;-0,2949032;0;0;0;0;0;0,00528267 | Fitness: 0,2035431
Index: 17 : -0,2877378;2,051099;4,195312;3,704754;-2,732349;2,051099;4,195312;3,704754;-2,732349;2,085717;4,195312;3,704754;-2,732349;2,085717;4,195312;3,704754;-2,732349;2,085717;4,195312;3,709012;0;0;0;0;0;0,01318252 | Fitness: 0,2021073
Index: 18 : 4,800988;1,830907;3,448369;3,829215;1,115873;1,830907;3,448369;3,829215;1,115873;1,806153;3,448369;3,829215;1,115873;1,806153;3,443769;3,829215;1,115873;1,806153;3,443769;3,889559;0;0;0;0;0;0,01469612 | Fitness: 0,2018771
Index: 19 : -1,669628;-4,121808;4,485251;-3,748095;-4,59239;-4,121808;4,485251;-3,748095;-4,59239;-4,159736;4,485251;-3,748095;-4,59239;-4,159736;4,557734;-3,748095;-4,59239;-4,159736;4,557734;-3,748095;0;0;0;0;0;0,01727581 | Fitness: 0,201518
Index: 20 : -1,992383;0,4762577;0,7648448;-3,78214;2,588086;0,4762577;0,7648448;-3,78214;2,588086;0,4762577;0,7648448;-3,78214;2,588086;0,4762577;0,7571924;-3,78214;2,588086;0,4762577;0,7571924;-3,73635;0;0;0;0;0;0,02086018 | Fitness: 0,2010847
Index: 21 : -0,3331433;2,09807;4,214716;3,709012;-2,766014;2,09807;4,214716;3,709012;-2,766014;2,081915;4,214716;3,709012;-2,766014;2,081915;4,195312;3,709012;-2,766014;2,081915;4,195312;3,73638;0;0;0;0;0;0,02478611 | Fitness: 0,2006789
Index: 22 : -1,693599;-4,158747;4,597366;-3,855114;-4,650273;-4,158747;4,597366;-3,855114;-4,650273;-4,129028;4,597366;-3,855114;-4,650273;-4,129028;4,597366;-3,855114;-4,650273;-4,129028;4,597366;-3,815096;0;0;0;0;-0,04194702;0,02694347 | Fitness: 0,2004886
Index: 23 : 3,089293;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,336786;0;0;0;0;0;0,04996205 | Fitness: 0,1904773
Index: 24 : -1,675746;-4,106151;4,662555;-3,748259;-4,55974;-4,106151;4,662555;-3,748259;-4,55974;-4,10224;4,662555;-3,748259;-4,55974;-4,10224;4,663838;-3,748259;-4,55974;-4,10224;4,663838;-3,711528;0;0;0;0;0,03862131;0,06099297 | Fitness: 0,1753733
Index: 25 : -1,676526;-4,141088;4,549742;-3,740673;-4,565573;-4,141088;4,549742;-3,740673;-4,565573;-4,127002;4,549742;-3,740673;-4,565573;-4,127002;4,516751;-3,740673;-4,565573;-4,127002;4,516751;-3,782705;0;0;0;0;0;-0,02911278 | Fitness: 0,168808
Index: 26 : -1,726139;-4,117738;4,577419;-3,748259;-4,616435;-4,117738;4,577419;-3,748259;-4,616435;-4,144078;4,577419;-3,748259;-4,616435;-4,144078;4,557431;-3,748259;-4,616435;-4,144078;4,557431;-3,748259;0;0;0;0;0;-0,08991756 | Fitness: 0,1660729
Index: 27 : 4,33001;-4,675069;3,627528;-0,3956992;-1,344316;-4,675069;3,627528;-0,3956992;-1,344316;-4,675069;3,627528;-0,3956992;-1,344316;-4,675069;3,619837;-0,3956992;-1,344316;-4,675069;3,619837;-0,3956992;0;0;0;0;0;-0,03945003 | Fitness: 0,1341808
Index: 28 : 4,233312;-4,651173;3,658842;-0,3352113;-1,331777;-4,651173;3,658842;-0,3352113;-1,331777;-4,651173;3,658842;-0,3352113;-1,331777;-4,651173;3,658842;-0,3352113;-1,331777;-4,651173;3,658842;-0,3342693;0;0;0;0;0;-0,07677439 | Fitness: 0,1303139
Index: 29 : -4,381732;1,003441;-1,835663;3,489426;-1,871361;1,003441;-1,835663;3,489426;-1,871361;3,271313;-1,835663;3,489426;-1,871361;3,271313;-0,9383087;3,489426;-1,871361;3,271313;-0,9383087;-4,187193;0;0;0;0;-3,600722;1,156493 | Fitness: 0,1291039
Index: 30 : -0,6570334;2,856736;4,123501;-3,528168;3,051506;-2,503622;2,823304;3,81277;-4,88285;-2,328186;3,592771;3,238972;-1,332016;0,8297558;3,727772;2,115088;-4,435402;-0,6601877;-0,6473441;4,665933;-3,12829;2,688766;0,02775955;2,279016;1,250299;-1,485043 | Fitness: 0,126519
Index: 31 : -0,3331433;2,051099;4,195312;3,709012;-2,732349;2,051099;4,195312;3,709012;-2,732349;2,051099;4,195312;3,709012;-2,732349;2,051099;4,206078;3,709012;-2,732349;2,051099;4,206078;3,668478;0;0;0;0;0,01606833;0,01318252 | Fitness: 0,1240276
Index: 32 : 4,274378;-4,675011;3,616258;-0,3098913;-1,355868;-4,675011;3,616258;-0,3098913;-1,355868;-4,635059;3,616258;-0,3098913;-1,355868;-4,635059;3,582587;-0,3098913;-1,355868;-4,635059;3,582587;-0,2949032;0;0;0;0;-0,0389967;0 | Fitness: 0,1220905
Index: 33 : 4,755233;1,819432;3,46352;3,894486;1,095806;1,819432;3,46352;3,894486;1,095806;1,819432;3,46352;3,894486;1,095806;1,819432;3,46352;3,894486;1,095806;1,819432;3,46352;3,880486;0;0;0;0;-0,02119171;-0,02106182 | Fitness: 0,1200065
Index: 34 : -4,575647;0,4033332;4,858075;-1,231066;-0,4171022;0,4033332;4,858075;-1,231066;-0,4171022;0,4033332;4,858075;-1,231066;-0,4171022;0,4033332;4,823035;-1,231066;-0,4171022;0,4033332;4,823035;-1,269219;0;0;0;0;0,0147053;-1,052285 | Fitness: 0,1188546
Index: 35 : -1,75182;-4,183208;4,577419;-3,770035;-4,585366;-4,183208;4,577419;-3,770035;-4,585366;-4,132761;4,577419;-3,770035;-4,585366;-4,132761;4,577419;-3,770035;-4,585366;-4,132761;4,577419;-3,698514;0;0;0;0;0;-0,04684365 | Fitness: 0,1181022
Index: 36 : -1,669628;-4,185989;4,626396;-3,70292;-4,579716;-4,185989;4,626396;-3,70292;-4,579716;-4,155414;4,626396;-3,70292;-4,579716;-4,155414;4,593205;-3,70292;-4,579716;-4,155414;4,593205;-3,712309;0;0;0;0;0,01085464;-0,04730643 | Fitness: 0,1172462
Index: 37 : 4,326795;-4,693344;3,578546;-0,3753746;-1,326271;-4,693
