Generation: 220 | maxFitness: 0,229067 | maxFitnessGen: 0,1975805 | maxFitnessGenBuf: 0,1997808

Index: 11 : -1,964228;3,496185;-4,750962;-4,459116;1,915923;3,496185;-4,750962;-4,459116;1,915923;3,499902;-4,750962;-4,459116;1,915923;3,499902;-4,750962;-4,459116;1,915923;3,499902;-4,750962;-4,437894;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : -1,845545;3,513198;-4,844786;-4,507843;1,847085;3,513198;-4,844786;-4,507843;1,847085;3,513198;-4,844786;-4,507843;1,847085;3,513198;-4,86686;-4,507843;1,847085;3,513198;-4,86686;-4,500385;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : -1,969796;3,523348;-4,624157;-4,525162;1,94871;3,523348;-4,624157;-4,525162;1,94871;3,525425;-4,624157;-4,525162;1,94871;3,525425;-4,617824;-4,525162;1,94871;3,525425;-4,617824;-4,518109;0;0;0;0;0;0,001061119 | Fitness: 0,1968995
Index: 14 : -1,971766;3,520818;-4,733167;-4,378261;1,913952;3,520818;-4,733167;-4,378261;1,913952;3,524764;-4,733167;-4,378261;1,913952;3,524764;-4,810917;-4,378261;1,913952;3,524764;-4,810917;-4,378261;0;0;0;0;0;0,004865665 | Fitness: 0,1959811
Index: 15 : 4,576286;-0,3365034;2,578176;-0,1553343;4,048271;-0,3365034;2,578176;-0,1553343;4,048271;-0,3365034;2,578176;-0,1553343;4,048271;-0,3365034;2,559752;-0,1553343;4,048271;-0,3365034;2,559752;-0,1355335;0;0;0;0;0;0,008663125 | Fitness: 0,1951504
Index: 16 : -2,018255;3,525425;-4,630124;-4,533699;1,951006;3,525425;-4,630124;-4,533699;1,951006;3,525425;-4,630124;-4,533699;1,951006;3,525425;-4,621187;-4,533699;1,951006;3,525425;-4,621187;-4,533699;0;0;0;0;0;0,01462629 | Fitness: 0,1940308
Index: 17 : -1,845545;3,53456;-4,832357;-4,577172;1,859506;3,53456;-4,832357;-4,577172;1,859506;3,57907;-4,832357;-4,577172;1,859506;3,57907;-4,822948;-4,577172;1,859506;3,57907;-4,822948;-4,566275;0;0;0;0;0;0,01475544 | Fitness: 0,1940092
Index: 18 : -2,60781;3,303462;-3,976211;0,04298206;3,52267;3,303462;-3,976211;0,04298206;3,52267;3,303462;-3,976211;0,04298206;3,52267;3,303462;-3,998012;0,04298206;3,52267;3,303462;-3,998012;0,04298206;0;0;0;0;0;0,01502183 | Fitness: 0,1939649
Index: 19 : -1,961962;3,559571;-4,715738;-4,516858;1,894851;3,559571;-4,715738;-4,516858;1,894851;3,52834;-4,715738;-4,516858;1,894851;3,52834;-4,705625;-4,516858;1,894851;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,03405983 | Fitness: 0,1917921
Index: 20 : -1,961962;3,554764;-4,705625;-4,483085;1,911034;3,554764;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;1,911034;3,52834;-4,705625;-4,483085;0;0;0;0;0;0,03405983 | Fitness: 0,1917919
Index: 21 : -1,053237;1,590193;2,522402;4,26775;3,527184;1,590193;2,522402;4,26775;3,527184;1,590193;2,522402;4,26775;3,527184;1,590193;2,558556;4,26775;3,527184;1,590193;2,558556;4,327192;0;0;0;0;0;0,03643305 | Fitness: 0,1916511
Index: 22 : -1,920566;3,52834;-4,648772;-4,40773;1,946197;3,52834;-4,648772;-4,40773;1,946197;3,537785;-4,648772;-4,40773;1,946197;3,537785;-4,678505;-4,40773;1,946197;3,537785;-4,678505;-4,445902;0;0;0;0;0;0,05592865 | Fitness: 0,1823354
Index: 23 : -1,961962;3,517322;-4,675669;-4,483085;1,911034;3,517322;-4,675669;-4,483085;1,911034;3,52834;-4,675669;-4,483085;1,911034;3,52834;-4,661215;-4,483085;1,911034;3,52834;-4,661215;-4,483085;0;0;0;0;0;0,08290616 | Fitness: 0,1538157
Index: 24 : -2,022271;3,525425;-4,630124;-4,533699;1,932177;3,525425;-4,630124;-4,533699;1,932177;3,488755;-4,630124;-4,533699;1,932177;3,488755;-4,67028;-4,533699;1,932177;3,488755;-4,67028;-4,533699;0;0;0;0;0;-0,02713848 | Fitness: 0,1399078
Index: 25 : 4,527792;-0,2983931;2,555235;-0,1384465;4,079078;-0,2983931;2,555235;-0,1384465;4,079078;-0,2983931;2,555235;-0,1384465;4,079078;-0,2983931;2,555235;-0,1384465;4,079078;-0,2983931;2,555235;-0,1553343;0;0;0;0;0,03970413;0 | Fitness: 0,1269708
Index: 26 : -2,319073;-0,920455;3,015466;4,73072;3,597788;1,195477;2,276034;4,602662;3,242321;2,758979;-2,953993;-0,1377387;3,631657;-0,5952806;0,1619167;-2,229264;-4,278387;4,334136;-1,774843;-2,064827;-1,968039;4,292619;-3,712516;-3,307407;-3,553945;1,617082 | Fitness: 0,1195616
Index: 27 : -1,845545;3,579688;-4,832357;-4,571239;1,835405;3,579688;-4,832357;-4,571239;1,835405;3,53753;-4,832357;-4,571239;1,835405;3,53753;-4,832357;-4,571239;1,835405;3,53753;-4,832357;-4,546096;0;0;0;0;0;-0,0361519 | Fitness: 0,1129633
Index: 28 : -1,857316;3,591744;-4,832357;-4,546096;1,806557;3,591744;-4,832357;-4,546096;1,806557;3,554835;-4,832357;-4,546096;1,806557;3,554835;-4,832357;-4,546096;1,806557;3,554835;-4,832357;-4,546096;0;0;0;0;-0,04339356;-0,02368199 | Fitness: 0,1119113
Index: 29 : -1,966324;3,52834;-4,705625;-4,52699;1,908496;3,52834;-4,705625;-4,52699;1,908496;3,52834;-4,705625;-4,52699;1,908496;3,52834;-4,705625;-4,52699;1,908496;3,52834;-4,705625;-4,482639;0;0;0;0;-0,03599472;0,004411612 | Fitness: 0,108899
Index: 30 : -2,018255;3,525425;-4,660698;-4,533699;1,919771;3,525425;-4,660698;-4,533699;1,919771;3,525425;-4,660698;-4,533699;1,919771;3,525425;-4,630124;-4,533699;1,919771;3,525425;-4,630124;-4,533699;0;0;0;0;0;-0,0385339 | Fitness: 0,1077553
Index: 31 : -1,975999;3,496185;-4,78558;-4,423132;1,933322;3,496185;-4,78558;-4,423132;1,933322;3,496185;-4,78558;-4,423132;1,933322;3,496185;-4,756162;-4,423132;1,933322;3,496185;-4,756162;-4,459116;0;0;0;0;0,03342496;0 | Fitness: 0,106471
Index: 32 : -1,964228;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,739977;-4,478879;1,899753;3,496185;-4,750962;-4,478879;1,899753;3,496185;-4,750962;-4,444899;0;0;0;0;0,02578487;0 | Fitness: 0,10547
Index: 33 : -1,975999;3,496185;-4,724201;-4,459116;1,933322;3,496185;-4,724201;-4,459116;1,933322;3,496185;-4,724201;-4,459116;1,933322;3,496185;-4,739147;-4,459116;1,933322;3,496185;-4,739147;-4,459116;0;0;0;0;-0,02309666;0 | Fitness: 0,1052691
Index: 34 : -1,964228;3,475483;-4,750962;-4,484478;1,905204;3,475483;-4,750962;-4,484478;1,905204;3,496185;-4,750962;-4,484478;1,905204;3,496185;-4,789842;-4,484478;1,905204;3,496185;-4,789842;-4,459116;0;0;0;0;0,02742302;0 | Fitness: 0,1051234
Index: 35 : -1,958933;3,433829;-4,617291;-4,423918;1,91584;3,433829;-4,617291;-4,423918;1,91584;3,433829;-4,617291;-4,423918;1,91584;3,433829;-4,665862;-4,423918;1,91584;3,433829;-4,665862;-4,423918;0;0;0;0;0,011827;-0,04405279 | Fitness: 0,1035342
Index: 36 : -1,834704;3,554835;-4,789506;-4,548368;1,835405;3,554835;-4,789506;-4,548368;1,835405;3,554835;-4,789506;-4,548368;1,835405;3,554835;-4,852092;-4,548368;1,835405;3,554835;-4,852092;-4,517066;0;0;0;0;0,0203898;0 | Fitness: 0,1034529
Index: 37 : -1,964228;3,496185;-4,736704;-4,488035;1,898651;3,496185;-4,736704;-4,488035;1,898651;3,496
