Generation: 72 | maxFitness: 0,2061641 | maxFitnessGen: 0,2004285 | maxFitnessGenBuf: 0,2039374

Index: 0 : 4,865976;1,739358;3,264684;3,750325;1,138467;1,739358;3,264684;3,750325;1,138467;1,73053;3,264684;3,750325;1,138467;1,73053;3,222314;3,750325;1,138467;1,73053;3,222314;3,76633;0;0;0;0;0;-0,02065951 | Fitness: 0,2039374
Index: 1 : -2,949021;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 2 : -1,625601;-4,071671;4,952728;-3,723285;-4,727965;-4,071671;4,952728;-3,723285;-4,727965;-4,071671;4,952728;-3,723285;-4,727965;-4,071671;4,952728;-3,723285;-4,727965;-4,071671;4,952728;-3,741197;0;0;0;0;0,003739126;0 | Fitness: 0,1971731
Index: 3 : 4,903928;1,764229;3,241757;3,769084;1,138467;1,764229;3,241757;3,769084;1,138467;1,740672;3,241757;3,769084;1,138467;1,740672;3,241757;3,769084;1,138467;1,740672;3,241757;3,816152;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 4,806228;1,798316;3,443922;3,890479;1,028925;1,798316;3,443922;3,890479;1,028925;1,776996;3,443922;3,890479;1,028925;1,776996;3,469372;3,890479;1,028925;1,776996;3,469372;3,934953;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : -1,671263;-4,071671;4,903737;-3,723285;-4,727965;-4,071671;4,903737;-3,723285;-4,727965;-4,071671;4,903737;-3,723285;-4,727965;-4,071671;4,952728;-3,723285;-4,727965;-4,071671;4,952728;-3,723285;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : -1,551421;-4,015628;4,908202;-3,656903;-4,609145;-4,015628;4,908202;-3,656903;-4,609145;-4,015628;4,908202;-3,656903;-4,609145;-4,015628;4,947122;-3,656903;-4,609145;-4,015628;4,947122;-3,6576;0;0;0;0;0,006762438;0 | Fitness: 0,1971731
Index: 7 : 4,898468;1,837718;3,213645;3,769084;1,146313;1,837718;3,213645;3,769084;1,146313;1,788713;3,213645;3,769084;1,146313;1,788713;3,213645;3,769084;1,146313;1,788713;3,213645;3,75964;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -2,987447;1,915593;-2,796473;-4,841794;-2,057373;1,915593;-2,796473;-4,841794;-2,057373;1,915593;-2,796473;-4,841794;-2,057373;1,915593;-2,845237;-4,841794;-2,057373;1,915593;-2,845237;-4,875854;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 4,865976;1,739358;3,261468;3,769084;1,106201;1,739358;3,261468;3,769084;1,106201;1,716253;3,261468;3,769084;1,106201;1,716253;3,264684;3,769084;1,106201;1,716253;3,264684;3,779094;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : -1,564294;-3,96412;4,88803;-3,656903;-4,629976;-3,96412;4,88803;-3,656903;-4,629976;-3,968131;4,88803;-3,656903;-4,629976;-3,968131;4,93669;-3,656903;-4,629976;-3,968131;4,93669;-3,656903;0;0;0;0;0,02640003;0 | Fitness: 0,1971731
Index: 11 : 4,766891;1,717271;3,445971;3,80041;1,233645;1,717271;3,445971;3,80041;1,233645;1,658531;3,445971;3,80041;1,233645;1,658531;3,445971;3,80041;1,233645;1,658531;3,445971;3,84645;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 4,903928;1,796472;3,249072;3,769084;1,138467;1,796472;3,249072;3,769084;1,138467;1,788713;3,249072;3,769084;1,138467;1,788713;3,241757;3,769084;1,138467;1,788713;3,241757;3,780184;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 3,239939;-3,272648;-2,608953;2,542542;-1,998904;-3,272648;-2,608953;2,542542;-1,998904;-3,272648;-2,608953;2,542542;-1,998904;-3,272648;-2,638324;2,542542;-1,998904;-3,272648;-2,638324;2,507175;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -2,949021;1,897445;-2,861941;-4,869364;-2,072071;1,897445;-2,861941;-4,869364;-2,072071;1,909314;-2,861941;-4,869364;-2,072071;1,909314;-2,890434;-4,869364;-2,072071;1,909314;-2,890434;-4,883536;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : -1,625601;-4,071671;4,947413;-3,821605;-4,713087;-4,071671;4,947413;-3,821605;-4,713087;-4,0742;4,947413;-3,821605;-4,713087;-4,0742;4,985629;-3,821605;-4,713087;-4,0742;4,985629;-3,787888;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 4,882821;1,63243;3,377831;3,681941;1,073373;1,63243;3,377831;3,681941;1,073373;1,674579;3,377831;3,681941;1,073373;1,674579;3,384905;3,681941;1,073373;1,674579;3,384905;3,681941;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 17 : -1,674725;-4,071671;4,985629;-3,807924;-4,727965;-4,071671;4,985629;-3,807924;-4,727965;-4,099615;4,985629;-3,807924;-4,727965;-4,099615;5,003371;-3,807924;-4,727965;-4,099615;5,003371;-3,787098;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 18 : 4,918323;1,720843;3,396472;3,660118;1,108808;1,720843;3,396472;3,660118;1,108808;1,719365;3,396472;3,660118;1,108808;1,719365;3,396682;3,660118;1,108808;1,719365;3,396682;3,669158;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : 4,94839;1,677059;3,313513;3,773354;1,099748;1,677059;3,313513;3,773354;1,099748;1,677059;3,313513;3,773354;1,099748;1,677059;3,313513;3,773354;1,099748;1,677059;3,313513;3,773354;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 21 : 4,733214;1,721072;3,483291;3,803223;1,179907;1,721072;3,483291;3,803223;1,179907;1,721072;3,483291;3,803223;1,179907;1,721072;3,488298;3,803223;1,179907;1,721072;3,488298;3,803223;0;0;0;0;0;0,01230621 | Fitness: 0,194439
Index: 22 : 4,918323;1,74356;3,389105;3,615069;1,108808;1,74356;3,389105;3,615069;1,108808;1,723472;3,389105;3,615069;1,108808;1,723472;3,349558;3,615069;1,108808;1,723472;3,349558;3,634492;0;0;0;0;0;0,01369442 | Fitness: 0,1941906
Index: 23 : 4,918323;1,723472;3,349558;3,658486;1,101499;1,723472;3,349558;3,658486;1,101499;1,723472;3,349558;3,658486;1,101499;1,723472;3,352486;3,658486;1,101499;1,723472;3,352486;3,650011;0;0;0;0;0;0,01528373 | Fitness: 0,1939217
Index: 24 : -1,605504;-4,075856;4,918951;-3,694427;-4,735434;-4,075856;4,918951;-3,694427;-4,735434;-4,072716;4,918951;-3,694427;-4,735434;-4,072716;4,938107;-3,694427;-4,735434;-4,072716;4,938107;-3,694427;0;0;0;0;0,0332588;0,01764692 | Fitness: 0,1935518
Index: 25 : 4,718835;1,823708;3,427246;3,867262;1,103896;1,823708;3,427246;3,867262;1,103896;1,786515;3,427246;3,867262;1,103896;1,786515;3,427246;3,867262;1,103896;1,786515;3,427246;3,867262;0;0;0;0;0;0,04462442 | Fitness: 0,1913966
Index: 26 : 4,765728;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;1,179907;1,721072;3,412694;3,801588;1,179907;1,721072;3,408836;3,801588;1,179907;1,721072;3,408836;3,803223;0;0;0;0;0;-0,02203419 | Fitness: 0,1626563
Index: 27 : 4,910627;1,687917;3,291913;3,773354;1,099748;1,687917;3,291913;3,773354;1,099748;1,635414;3,291913;3,773354;1,099748;1,635414;3,328318;3,773354;1,099748;1,635414;3,328318;3,774402;0;0;0;0;0,03223975;0 | Fitness: 0,1258868
Index: 28 : 4,918323;1,720191;3,385744;3,658486;1,108808;1,720191;3,385744;3,658486;1,108808;1,771178;3,385744;3,658486;1,108808;1,771178;3,329159;3,658486;1,108808;1,771178;3,329159;3,687132;0;0;0;0;0,0209987;0,01528373 | Fitness: 0,1242809
Index: 29 : 4,865976;1,775213;3,264684;3,769084;1,14128;1,775213;3,264684;3,769084;1,14128;1,775213;3,264684;3,769084;1,14128;1,775213;3,225245;3,769084;1,14128;1,775213;3,225245;3,750288;0;0;0;0;-0,01587355;0 | Fitness: 0,1192904
Index: 30 : -1,607306;-4,061735;4,944012;-3,633117;-4,702164;-4,061735;4,944012;-3,633117;-4,702164;-4,104598;4,944012;-3,633117;-4,702164;-4,104598;4,987262;-3,633117;-4,702164;-4,104598;4,987262;-3,667634;0;0;0;0;0;-0,0335873 | Fitness: 0,1192727
