Generation: 97 | maxFitness: 0,209453 | maxFitnessGen: 0,2024654 | maxFitnessGenBuf: 0,2040542

Index: 10 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,978575;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,848959;4,671541;-4,806794;-4,558059;-4,820729;4,671541;-4,806794;-4,558059;-4,820729;4,648677;0;0;0;0;0;0,001672857 | Fitness: 0,1967435
Index: 12 : 1,011269;-4,558059;-4,820729;4,671541;-4,815396;-4,558059;-4,820729;4,671541;-4,815396;-4,558059;-4,820729;4,671541;-4,815396;-4,558059;-4,820729;4,671541;-4,815396;-4,558059;-4,820729;4,671541;0;0;0;0;0,003734358;0 | Fitness: 0,1946529
Index: 13 : 0,9811643;-4,596397;-4,814755;4,601476;-4,650087;-4,596397;-4,814755;4,601476;-4,650087;-4,561882;-4,814755;4,601476;-4,650087;-4,561882;-4,843705;4,601476;-4,650087;-4,561882;-4,843705;4,512254;0;0;0;0;0;0,01821076 | Fitness: 0,1934686
Index: 14 : 1,000747;-4,565935;-4,805482;4,596193;-4,726784;-4,565935;-4,805482;4,596193;-4,726784;-4,520538;-4,805482;4,596193;-4,726784;-4,520538;-4,805482;4,596193;-4,726784;-4,520538;-4,805482;4,56902;0;0;0;0;0;0,0210107 | Fitness: 0,1930834
Index: 15 : 0,04689886;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8647996;-0,7736819;-2,683729;4,340939;-0,8531036;-0,7736819;-2,683729;4,340939;-0,8531036;-0,7611392;-2,683729;4,340939;-0,8531036;-0,7611392;-2,683729;0;0;0;0;0;0,02623229 | Fitness: 0,1924647
Index: 16 : 0,9813166;-4,632873;-4,863425;4,59981;-4,719653;-4,632873;-4,863425;4,59981;-4,719653;-4,58956;-4,863425;4,59981;-4,719653;-4,58956;-4,863425;4,59981;-4,719653;-4,58956;-4,863425;4,558078;0;0;0;0;0;0,04929013 | Fitness: 0,1914092
Index: 17 : 0,9894642;-4,584328;-4,761109;4,640154;-4,795359;-4,584328;-4,761109;4,640154;-4,795359;-4,58752;-4,761109;4,640154;-4,795359;-4,58752;-4,761109;4,640154;-4,795359;-4,58752;-4,761109;4,625926;0;0;0;0;0,01393454;0 | Fitness: 0,1904931
Index: 18 : 1,0015;-4,565935;-4,805482;4,596193;-4,726678;-4,565935;-4,805482;4,596193;-4,726678;-4,565935;-4,805482;4,596193;-4,726678;-4,565935;-4,805482;4,596193;-4,726678;-4,565935;-4,805482;4,617591;0;0;0;0;0,04586286;0 | Fitness: 0,1818916
Index: 19 : 0,9538733;-4,56309;-4,808867;4,587433;-4,75177;-4,56309;-4,808867;4,587433;-4,75177;-4,556559;-4,808867;4,587433;-4,75177;-4,556559;-4,808867;4,587433;-4,75177;-4,556559;-4,808867;4,606701;0;0;0;0;0;0,06264128 | Fitness: 0,1730015
Index: 20 : 0,9538733;-4,529158;-4,808867;4,593599;-4,707329;-4,529158;-4,808867;4,593599;-4,707329;-4,591389;-4,808867;4,593599;-4,707329;-4,591389;-4,801136;4,593599;-4,707329;-4,591389;-4,801136;4,606701;0;0;0;0;0;0,06395245 | Fitness: 0,1712257
Index: 21 : 4,959787;1,738683;3,188488;3,777877;1,311935;1,738683;3,188488;3,777877;1,311935;1,777778;3,188488;3,777877;1,311935;1,777778;3,188488;3,777877;1,311935;1,777778;3,188488;3,754894;0;0;0;0;0;0,0709573 | Fitness: 0,163185
Index: 22 : 1,012188;-4,61047;-4,804029;4,60895;-4,705115;-4,61047;-4,804029;4,60895;-4,705115;-4,56309;-4,804029;4,60895;-4,705115;-4,56309;-4,821358;4,60895;-4,705115;-4,56309;-4,821358;4,577633;0;0;0;0;0,04889167;-0,03108771 | Fitness: 0,1288358
Index: 23 : 0,04689886;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;4,363919;-0,8765501;-0,7736819;-2,683729;0;0;0;0;0,007857352;0 | Fitness: 0,1269078
Index: 24 : 4,911022;1,821086;3,168827;3,70681;1,311473;1,821086;3,168827;3,70681;1,311473;1,772091;3,168827;3,70681;1,311473;1,772091;3,168827;3,70681;1,311473;1,772091;3,168827;3,719586;0;0;0;0;0,03094015;0,02782638 | Fitness: 0,1268344
Index: 25 : 4,88681;1,763232;3,243099;3,75556;1,181776;1,763232;3,243099;3,75556;1,181776;1,696061;3,243099;3,75556;1,181776;1,696061;3,151134;3,75556;1,181776;1,696061;3,151134;3,75556;0;0;0;0;0,03776881;0 | Fitness: 0,1267705
Index: 26 : -3,167784;2,19902;4,267866;-1,318655;3,545612;2,19902;4,267866;-1,318655;3,545612;2,19902;4,267866;-1,318655;3,545612;2,19902;4,255784;-1,318655;3,545612;2,19902;4,255784;-1,318655;0;0;0;0;0;4,631155 | Fitness: 0,1244079
Index: 27 : -3,187332;2,19902;4,267866;-1,318655;3,576046;2,19902;4,267866;-1,318655;3,576046;2,19902;4,267866;-1,318655;3,576046;2,19902;4,267866;-1,318655;3,576046;2,19902;4,267866;-1,334279;0;0;0;0;0;4,631155 | Fitness: 0,1244079
Index: 28 : -1,966384;0,9229536;-0,407198;-1,527143;-3,647318;-4,898654;4,749375;4,364739;1,131824;-3,051454;4,323994;-2,335382;0,2356524;-4,507896;4,199588;-3,049332;-1,368621;1,945443;-4,717679;-1,151171;-3,700577;-4,571781;-2,026442;-2,971339;4,01932;2,629047 | Fitness: 0,1234511
Index: 29 : 5,042888;1,777564;3,19855;3,721072;1,263523;1,777564;3,19855;3,721072;1,263523;1,803391;3,19855;3,721072;1,263523;1,803391;3,202809;3,721072;1,263523;1,803391;3,202809;3,721072;0;0;0;0;-0,02228292;0,004416324 | Fitness: 0,1199931
Index: 30 : 4,905003;1,687342;3,170653;3,742482;1,262552;1,687342;3,170653;3,742482;1,262552;1,724669;3,170653;3,742482;1,262552;1,724669;3,176399;3,742482;1,262552;1,724669;3,176399;3,779671;0;0;0;0;-0,03242738;0 | Fitness: 0,1198445
Index: 31 : 4,9274;1,747869;3,196891;3,779671;1,214538;1,747869;3,196891;3,779671;1,214538;1,723567;3,196891;3,779671;1,214538;1,723567;3,196891;3,779671;1,214538;1,723567;3,196891;3,76754;0;0;0;0;-0,04882846;0,01417566 | Fitness: 0,1197363
Index: 32 : 0,04689886;-0,8562958;-0,7736819;-2,677993;4,306419;-0,8562958;-0,7736819;-2,677993;4,306419;-0,8765501;-0,7736819;-2,677993;4,306419;-0,8765501;-0,7769452;-2,677993;4,306419;-0,8765501;-0,7769452;-2,683729;0;0;0;0;0,03468338;0,01323479 | Fitness: 0,1135994
Index: 33 : -2,712376;-1,23391;1,002236;2,905118;-1,746803;-1,23391;1,002236;2,905118;-1,746803;-1,246838;1,002236;2,905118;-1,746803;-1,246838;0,9845177;2,905118;-1,746803;-1,246838;0,9845177;2,905118;0;0;0;0;0,01825243;0,02636822 | Fitness: 0,1051364
Index: 34 : 4,968223;1,803391;3,181654;3,721072;1,244479;1,803391;3,181654;3,721072;1,244479;1,803391;3,181654;3,721072;1,244479;1,803391;3,202809;3,721072;1,244479;1,803391;3,202809;3,721072;0;0;0;0;0;-0,0411382 | Fitness: 0,1026755
Index: 35 : 0,962075;-4,641432;-4,803844;4,554088;-4,800932;-4,641432;-4,803844;4,554088;-4,800932;-4,594732;-4,803844;4,554088;-4,800932;-4,594732;-4,803844;4,554088;-4,800932;-4,594732;-4,803844;4,554088;0;0;0;0;0;-0,04315272 | Fitness: 0,09911574
Index: 36 : 3,151644;-3,289339;-2,485959;2,510977;-2,012609;-3,289339;-2,485959;2,510977;-2,012609;-3,289339;-2,485959;2,510977;-2,012609;-3,289339;-2,521346;2,510977;-2,012609;-3,289339;-2,521346;2,510977;0;0;0;0;0,02606838;0,01533839 | Fitness: 0,09668849
Index: 37 : 5,015153;1,803391;3,202809;3,750878;1,232364;1,803391;3,202809
