Generation: 307 | maxFitness: 0,2314051 | maxFitnessGen: 0,1993719 | maxFitnessGenBuf: 0,2255107

Index: 11 : -2,038794;3,464758;-4,539437;-4,344404;1,993755;3,464758;-4,539437;-4,344404;1,993755;3,464758;-4,539437;-4,344404;1,993755;3,464758;-4,545157;-4,344404;1,993755;3,464758;-4,545157;-4,315521;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 12 : 2,453966;0,7842583;-3,797958;-4,659243;-2,294208;0,7842583;-3,797958;-4,659243;-2,294208;0,7842583;-3,797958;-4,659243;-2,294208;0,7842583;-3,797958;-4,659243;-2,294208;0,7842583;-3,797958;-4,659243;0;0;0;0;0;0 | Fitness: 0,1954874
Index: 13 : -2,016373;3,514256;-4,813698;-4,256803;2,00605;3,514256;-4,813698;-4,256803;2,00605;3,483028;-4,813698;-4,256803;2,00605;3,483028;-4,841941;-4,256803;2,00605;3,483028;-4,841941;-4,252564;0;0;0;0;0;0,008102972 | Fitness: 0,193587
Index: 14 : -1,708491;3,503568;-4,513488;-4,471764;2,102962;3,503568;-4,513488;-4,471764;2,102962;3,505938;-4,513488;-4,471764;2,102962;3,505938;-4,5333;-4,471764;2,102962;3,505938;-4,5333;-4,471764;0;0;0;0;0;0,02070314 | Fitness: 0,1914763
Index: 15 : 2,48377;0,8043005;-3,852374;-4,648931;-2,300421;0,8043005;-3,852374;-4,648931;-2,300421;0,7553645;-3,852374;-4,648931;-2,300421;0,7553645;-3,834183;-4,648931;-2,300421;0,7553645;-3,834183;-4,6477;0;0;0;0;0;0,03962516 | Fitness: 0,1899581
Index: 16 : -0,6671099;0,326028;1,640734;-0,03986119;-4,106364;0,326028;1,640734;-0,03986119;-4,106364;0,326028;1,640734;-0,03986119;-4,106364;0,326028;1,640734;-0,03986119;-4,106364;0,326028;1,640734;-0,07901006;0;0;0;0;0;0,04931198 | Fitness: 0,1898612
Index: 17 : -1,999644;3,547847;-4,815485;-4,284885;1,996429;3,547847;-4,815485;-4,284885;1,996429;3,53622;-4,815485;-4,284885;1,996429;3,53622;-4,843678;-4,284885;1,996429;3,53622;-4,843678;-4,37782;0;0;0;0;0;0,04389318 | Fitness: 0,189854
Index: 18 : -2,053183;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;2,078288;3,331231;-4,619319;-4,228564;2,078288;3,331231;-4,638929;-4,228564;2,078288;3,331231;-4,638929;-4,200529;0;0;0;0;0;0,04417006 | Fitness: 0,1898508
Index: 19 : -2,038794;3,464758;-4,558639;-4,340989;1,999498;3,464758;-4,558639;-4,340989;1,999498;3,464758;-4,558639;-4,340989;1,999498;3,464758;-4,503767;-4,340989;1,999498;3,464758;-4,503767;-4,374237;0;0;0;0;0;0,04704876 | Fitness: 0,1898396
Index: 20 : -2,063895;3,464758;-4,566387;-4,340989;1,98997;3,464758;-4,566387;-4,340989;1,98997;3,464758;-4,566387;-4,340989;1,98997;3,464758;-4,566387;-4,340989;1,98997;3,464758;-4,566387;-4,340989;0;0;0;0;0,008332856;0 | Fitness: 0,1319124
Index: 21 : 1,290677;1,293094;4,423521;-0,6173248;-0,908418;1,293094;4,423521;-0,6173248;-0,908418;-1,125047;4,423521;-0,6173248;-0,908418;-1,125047;4,851758;-0,6173248;-0,908418;-1,125047;4,851758;4,770496;0;0;0;0;4,081202;-0,9047704 | Fitness: 0,1274623
Index: 22 : 4,551479;-3,84364;3,544811;1,309456;3,019672;-4,638819;-0,7409067;4,966766;-3,477026;4,273544;1,837108;4,5942;3,629726;-4,079702;2,863172;4,251747;0,3129811;0,7223706;1,128888;0,9681778;2,518946;-2,360235;-3,114677;3,578857;3,488847;4,947119 | Fitness: 0,1274618
Index: 23 : -1,995168;3,467292;-4,783337;-4,291772;1,991261;3,467292;-4,783337;-4,291772;1,991261;3,557225;-4,783337;-4,291772;1,991261;3,557225;-4,783337;-4,291772;1,991261;3,557225;-4,783337;-4,228253;0;0;0;0;0;-0,02886307 | Fitness: 0,1266569
Index: 24 : -2,028944;3,51318;-4,86319;-4,282633;1,998696;3,51318;-4,86319;-4,282633;1,998696;3,60404;-4,86319;-4,282633;1,998696;3,60404;-4,860067;-4,282633;1,998696;3,60404;-4,860067;-4,336229;0;0;0;0;0;-0,03083594 | Fitness: 0,1209759
Index: 25 : -2,023486;3,554443;-4,886895;-4,309567;1,968786;3,554443;-4,886895;-4,309567;1,968786;3,554443;-4,886895;-4,309567;1,968786;3,554443;-4,853953;-4,309567;1,968786;3,554443;-4,853953;-4,276095;0;0;0;0;0;-0,03083594 | Fitness: 0,1209759
Index: 26 : -1,907334;3,534964;-4,640234;-4,194572;2,120995;3,534964;-4,640234;-4,194572;2,120995;3,543015;-4,640234;-4,194572;2,120995;3,543015;-4,640234;-4,194572;2,120995;3,543015;-4,640234;-4,216203;0;0;0;0;-0,0224329;-0,04996936 | Fitness: 0,1202827
Index: 27 : -2,038794;3,464758;-4,558422;-4,352102;1,997505;3,464758;-4,558422;-4,352102;1,997505;3,512396;-4,558422;-4,352102;1,997505;3,512396;-4,552698;-4,352102;1,997505;3,512396;-4,552698;-4,334985;0;0;0;0;-0,04891603;0 | Fitness: 0,1179699
Index: 28 : -1,708491;3,552135;-4,528565;-4,491706;2,110376;3,552135;-4,528565;-4,491706;2,110376;3,505938;-4,528565;-4,491706;2,110376;3,505938;-4,507092;-4,491706;2,110376;3,505938;-4,507092;-4,48628;0;0;0;0;-0,03332932;0,02070314 | Fitness: 0,1172955
Index: 29 : -2,038794;3,464758;-4,53175;-4,340989;1,993755;3,464758;-4,53175;-4,340989;1,993755;3,469276;-4,53175;-4,340989;1,993755;3,469276;-4,49694;-4,340989;1,993755;3,469276;-4,49694;-4,38525;0;0;0;0;-0,03388574;-0,03927021 | Fitness: 0,1136258
Index: 30 : -1,875563;3,491311;-4,675482;-4,194572;2,148131;3,491311;-4,675482;-4,194572;2,148131;3,529436;-4,675482;-4,194572;2,148131;3,529436;-4,623753;-4,194572;2,148131;3,529436;-4,623753;-4,163764;0;0;0;0;-0,02697453;0,0339038 | Fitness: 0,1123624
Index: 31 : -2,060821;3,460037;-4,544611;-4,340989;1,970292;3,460037;-4,544611;-4,340989;1,970292;3,442901;-4,544611;-4,340989;1,970292;3,442901;-4,579089;-4,340989;1,970292;3,442901;-4,579089;-4,298593;0;0;0;0;-0,02564209;-0,001486868 | Fitness: 0,1088637
Index: 32 : -1,981915;3,499875;-4,808323;-4,264169;2,033472;3,499875;-4,808323;-4,264169;2,033472;3,500834;-4,808323;-4,264169;2,033472;3,500834;-4,785075;-4,264169;2,033472;3,500834;-4,785075;-4,264169;0;0;0;0;0,02935129;-0,008797389 | Fitness: 0,1056921
Index: 33 : -1,995881;3,45401;-4,785075;-4,262666;2,010468;3,45401;-4,785075;-4,262666;2,010468;3,482687;-4,785075;-4,262666;2,010468;3,482687;-4,792771;-4,262666;2,010468;3,482687;-4,792771;-4,305737;0;0;0;0;0,02089436;0,03839071 | Fitness: 0,1048696
Index: 34 : -2,019799;3,514825;-4,783337;-4,250366;1,994201;3,514825;-4,783337;-4,250366;1,994201;3,474487;-4,783337;-4,250366;1,994201;3,474487;-4,74292;-4,250366;1,994201;3,474487;-4,74292;-4,248353;0;0;0;0;0,01955515;-0,02886307 | Fitness: 0,1030486
Index: 35 : -1,942647;3,538091;-4,440135;-4,195885;1,970765;3,538091;-4,440135;-4,195885;1,970765;3,538091;-4,440135;-4,195885;1,970765;3,538091;-4,441055;-4,195885;1,970765;3,538091;-4,441055;-4,242686;0;0;0;0;0,01526319;-0,04453147 | Fitness: 0,1028385
Index: 36 : -2,063895;3,459519;-4,566387;-4,306235;1,993755;3,459519;-4,566387;-4,306235;1,993755;3,437834;-4,566387;-4,306235;1,993755;3,437834;-4,566387;-4,306235;1,993755;3,437834;-4,566387;-4,340989;0;0;0;0;0,01391006;-0,004821606 | Fit
