Generation: 223 | maxFitness: 0,229067 | maxFitnessGen: 0,2091425 | maxFitnessGenBuf: 0,1981489

Index: 0 : -1,92754;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;0;0;0;0;0;-0,0114487 | Fitness: 0,1981489
Index: 1 : -1,961962;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;1,896253;3,52834;-4,705625;-4,483085;0;0;0;0;0;-0,003637426 | Fitness: 0,1956612
Index: 2 : -1,840462;3,527651;-4,873381;-4,55591;1,895477;3,527651;-4,873381;-4,55591;1,895477;3,527651;-4,873381;-4,55591;1,895477;3,527651;-4,873381;-4,55591;1,895477;3,527651;-4,873381;-4,535227;0;0;0;0;0;-0,001167327 | Fitness: 0,1949579
Index: 3 : -1,819972;3,506268;-4,872674;-4,570436;1,895477;3,506268;-4,872674;-4,570436;1,895477;3,527651;-4,872674;-4,570436;1,895477;3,527651;-4,873381;-4,570436;1,895477;3,527651;-4,873381;-4,486366;0;0;0;0;0;-0,001167327 | Fitness: 0,1949579
Index: 4 : -1,829851;3,527651;-4,873381;-4,535227;1,895477;3,527651;-4,873381;-4,535227;1,895477;3,527651;-4,873381;-4,535227;1,895477;3,527651;-4,873381;-4,535227;1,895477;3,527651;-4,873381;-4,535227;0;0;0;0;0;-0,001167327 | Fitness: 0,1949579
Index: 5 : -1,814941;3,513198;-4,85755;-4,511181;1,847085;3,513198;-4,85755;-4,511181;1,847085;3,513198;-4,85755;-4,511181;1,847085;3,513198;-4,810029;-4,511181;1,847085;3,513198;-4,810029;-4,532618;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 6 : -1,974396;3,492043;-4,780476;-4,401698;1,862932;3,492043;-4,780476;-4,401698;1,862932;3,489806;-4,780476;-4,401698;1,862932;3,489806;-4,784404;-4,401698;1,862932;3,489806;-4,784404;-4,396542;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : -1,814213;3,544453;-4,834902;-4,625819;1,852956;3,544453;-4,834902;-4,625819;1,852956;3,588302;-4,834902;-4,625819;1,852956;3,588302;-4,81899;-4,625819;1,852956;3,588302;-4,81899;-4,627885;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -1,845545;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;1,8464;3,579688;-4,869836;-4,571239;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 9 : -1,817449;3,555984;-4,869836;-4,590552;1,8464;3,555984;-4,869836;-4,590552;1,8464;3,579688;-4,869836;-4,590552;1,8464;3,579688;-4,829007;-4,590552;1,8464;3,579688;-4,829007;-4,571239;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 10 : -2,048127;3,499474;-4,756143;-4,397959;1,926368;3,499474;-4,756143;-4,397959;1,926368;3,499474;-4,756143;-4,397959;1,926368;3,499474;-4,762921;-4,397959;1,926368;3,499474;-4,762921;-4,450919;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : -2,006174;3,525425;-4,617039;-4,480973;1,999032;3,525425;-4,617039;-4,480973;1,999032;3,525425;-4,617039;-4,480973;1,999032;3,525425;-4,651776;-4,480973;1,999032;3,525425;-4,651776;-4,431802;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : -1,962363;3,462267;-4,790548;-4,423132;1,96029;3,462267;-4,790548;-4,423132;1,96029;3,454919;-4,790548;-4,423132;1,96029;3,454919;-4,824604;-4,423132;1,96029;3,454919;-4,824604;-4,455891;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : -1,7714;3,550629;-4,761344;-4,575883;1,821114;3,550629;-4,761344;-4,575883;1,821114;3,5222;-4,761344;-4,575883;1,821114;3,5222;-4,725426;-4,575883;1,821114;3,5222;-4,725426;-4,582848;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : -1,797034;3,53456;-4,86378;-4,51163;1,818387;3,53456;-4,86378;-4,51163;1,818387;3,53456;-4,86378;-4,51163;1,818387;3,53456;-4,848381;-4,51163;1,818387;3,53456;-4,848381;-4,51163;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : -1,815596;3,535649;-4,835905;-4,51163;1,818387;3,535649;-4,835905;-4,51163;1,818387;3,552092;-4,835905;-4,51163;1,818387;3,552092;-4,835905;-4,51163;1,818387;3,552092;-4,835905;-4,550649;0;0;0;0;0;0,01245195 | Fitness: 0,1917838
Index: 16 : -2,01421;3,480704;-4,76456;-4,488035;1,908218;3,480704;-4,76456;-4,488035;1,908218;3,484332;-4,76456;-4,488035;1,908218;3,484332;-4,76456;-4,488035;1,908218;3,484332;-4,76456;-4,537912;0;0;0;0;0;0,01674883 | Fitness: 0,1910297
Index: 17 : -1,964228;3,496185;-4,800293;-4,488035;1,908218;3,496185;-4,800293;-4,488035;1,908218;3,496185;-4,800293;-4,488035;1,908218;3,496185;-4,779673;-4,488035;1,908218;3,496185;-4,779673;-4,488035;0;0;0;0;0;0,01674883 | Fitness: 0,1910297
Index: 18 : -1,91579;3,514873;-4,76456;-4,488035;1,908218;3,514873;-4,76456;-4,488035;1,908218;3,496185;-4,76456;-4,488035;1,908218;3,496185;-4,776795;-4,488035;1,908218;3,496185;-4,776795;-4,488035;0;0;0;0;0;0,01674883 | Fitness: 0,1910296
Index: 19 : -2,050625;3,517931;-4,589854;-4,480973;1,919476;3,517931;-4,589854;-4,480973;1,919476;3,525425;-4,589854;-4,480973;1,919476;3,525425;-4,56261;-4,480973;1,919476;3,525425;-4,56261;-4,440957;0;0;0;0;0;0,01700296 | Fitness: 0,1909887
Index: 20 : -1,994212;3,465076;-4,718941;-4,478879;1,899753;3,465076;-4,718941;-4,478879;1,899753;3,496185;-4,718941;-4,478879;1,899753;3,496185;-4,718941;-4,478879;1,899753;3,496185;-4,718941;-4,486732;0;0;0;0;0;0,02223423 | Fitness: 0,1902321
Index: 21 : -1,814941;3,516515;-4,810029;-4,511181;1,847085;3,516515;-4,810029;-4,511181;1,847085;3,513198;-4,810029;-4,511181;1,847085;3,513198;-4,846085;-4,511181;1,847085;3,513198;-4,846085;-4,511181;0;0;0;0;0,002182536;0 | Fitness: 0,1896286
Index: 22 : -1,857928;3,493096;-4,874785;-4,555146;1,859506;3,493096;-4,874785;-4,555146;1,859506;3,493096;-4,874785;-4,555146;1,859506;3,493096;-4,876347;-4,555146;1,859506;3,493096;-4,876347;-4,575883;0;0;0;0;0;0,04057319 | Fitness: 0,1886695
Index: 23 : -1,997536;3,496185;-4,718941;-4,468901;1,899753;3,496185;-4,718941;-4,468901;1,899753;3,496185;-4,718941;-4,468901;1,899753;3,496185;-4,71158;-4,468901;1,899753;3,496185;-4,71158;-4,478879;0;0;0;0;-0,0318074;0,04422629 | Fitness: 0,1819172
Index: 24 : -2,064664;3,498733;-4,806245;-4,378261;1,833814;3,498733;-4,806245;-4,378261;1,833814;3,498733;-4,806245;-4,378261;1,833814;3,498733;-4,806245;-4,378261;1,833814;3,498733;-4,806245;-4,378261;0;0;0;0;0;-0,02676279 | Fitness: 0,1274531
Index: 25 : -2,356934;-0,9296758;3,039986;4,73072;3,551384;-0,9296758;3,039986;4,73072;3,551384;-0,8814543;3,039986;4,73072;3,551384;-0,8814543;3,00459;4,73072;3,551384;-0,8814543;3,00459;4,694506;0;0;0;0;0,04983861;-0,03128036 | Fitness: 0,1260698
Index: 26 : 4,513191;-0,3133527;2,621968;-0,1827376;4,012954;-0,3133527;2,621968;-0,1827376;4,012954;-0,3133527;2,621968;-0,1827376;4,012954;-0,3133527;2,608491;-0,1827376;4,012954;-0,3133527;2,608491;-0,1443708;0;0;0;0;0,006812375;-0,03595621 | Fitness: 0,1253163
Index: 27 : 1,958601;-1,548293;-4,323385;-2,407157;-0,3863473;-1,548293;-4,323385;-2,407157;-0,3863473;1,120925;-4,323385;-2,407157;-0,3863473;1,120925;-1,961589;-2,407157;-0,3863473;1,120925;-1,961589;-0,3164573;0;0;0;0;-4,246621;-0,235352 | Fitness: 0,1167208
Index: 28 : -2,560496;3,221459;-3,931736;0,0666907;3,606543;3,221459;-3,931736;0,0666907;3,606543;3,221459;-3,931736;0,0666907;3,606543;3,221459;-3,962842;0,0666907;3,606543;3,221459;-3,962842;0,0666907;0;0;0;0;-0,01211824;-0,01804453 | Fitness: 0,1141445
Index: 29 : -1,773853;3,505137;-4,85944;-4,51163;1,834184;3,505137;-4,85944;-4,51163;1,834184;3,500511;-4,85944;-4,51163;1,834184;3,500511;-4,890846;-4,51163;1,834184;3,500511;-4,890846;-4,48439;0;0;0;0;-0,04414494;0 | Fitness: 0,1103758
Index: 30 : -1,814294;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,613914;1,884255;3,544453;-4,822727;-4,568662;0;0;0;0;-0,04623078;0 | Fitness: 0,1103675
Index: 31 : -1,797706;3,561576;-4,74963;-4,549961;1,859506;3,561576;-4,74963;-4,549961;1,859506;3,505025;-4,74963;-4,549961;1,859506;3,505025;-4,765406;-4,549961;1,859506;3,505025;-4,765406;-4,549961;0;0;0;0;0,03807145;-0,008134525 | Fitness: 0,1075179
Index: 32 : 4,916778;3,647113;-0,09135914;-0,8917217;-2,402825;3,647113;-0,09135914;-0,8917217;-2,402825;3,61126;-0,09135914;-0,8917217;-2,402825;3,61126;-0,09135914;-0,8917217;-2,402825;3,61126;-0,09135914;-0,9050512;0;0;0;0;0;0,5214697 | Fitness: 0,1044823
Index: 33 : -2,005785;3,522696;-4,718941;-4,478879;1,899753;3,522696;-4,718941;-4,478879;1,899753;3,50665;-4,718941;-4,478879;1,899753;3,50665;-4,76559;-4,478879;1,899753;3,50665;-4,76559;-4,457672;0;0;0;0;0,01957651;0,02223423 | Fitness: 0,1035544
Index: 34 : -2,009393;3,520818;-4,806245;-4,378261;1,864217;3,520818;-4,806245;-4,378261;1,864217;3,517459;-4,806245;-4,378261;1,864217;3,517459;-4,814514;-4,378261;1,864217;3,517459;-4,814514;-4,338071;0;0;0;0;0,0197803;0 | Fitness: 0,1034449
Index: 35 : -2,033969;3,525829;-4,77228;-4,421117;1,936679;3,525829;-4,77228;-4,421117;1,936679;3,525829;-4,77228;-4,421117;1,936679;3,525829;-4,811281;-4,421117;1,936679;3,525829;-4,811281;-4,379479;0;0;0;0;-0,02399418;0 | Fitness: 0,1030526
Index: 36 : -1,964743;3,510467;-4,678679;-4,478879;1,899753;3,510467;-4,678679;-4,478879;1,899753;3,47861;-4,678679;-4,478879;1,899753;3,47861;-4,718941;-4,478879;1,899753;3,47861;-4,718941;-4,478879;0;0;0;0;0,01817415;-0,009695014 | Fitness: 0,1029895
Index: 37 : 3,899255;-0,2435203;-2,162513;-1,616753;-3,395661;0,03131437;4,5849;-0,09905291;2,1228
