Generation: 162 | maxFitness: 0,2152237 | maxFitnessGen: 0,2152237 | maxFitnessGenBuf: 0,2066127

Index: 0 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;-0,02150917 | Fitness: 0,2066127
Index: 1 : 0,8358976;-4,456903;-4,61828;4,568225;-4,532979;-4,456903;-4,61828;4,568225;-4,532979;-4,456903;-4,61828;4,568225;-4,532979;-4,456903;-4,661532;4,568225;-4,532979;-4,456903;-4,661532;4,528242;0;0;0;0;-0,01103519;0,004390817 | Fitness: 0,2052866
Index: 2 : 0,8294466;-4,474761;-4,735932;4,524798;-4,59444;-4,474761;-4,735932;4,524798;-4,59444;-4,468321;-4,735932;4,524798;-4,59444;-4,468321;-4,687585;4,524798;-4,59444;-4,468321;-4,687585;4,541237;0;0;0;0;0;-0,01142166 | Fitness: 0,2030087
Index: 3 : 0,8294466;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;0;0;0;0;0;-0,01142166 | Fitness: 0,2030087
Index: 4 : 0,8294466;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;-4,624186;-4,468321;-4,687585;4,571242;0;0;0;0;0;-0,01142166 | Fitness: 0,2030087
Index: 5 : -0,3385666;-2,942457;-2,888184;2,966439;4,120194;-2,942457;-2,888184;2,966439;4,120194;-2,906382;-2,888184;2,966439;4,120194;-2,906382;-2,888184;2,966439;4,120194;-2,906382;-2,888184;2,966439;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 0,5335134;-3,136043;4,414807;-4,052142;-2,819632;-3,136043;4,414807;-4,052142;-2,819632;-3,136043;4,414807;-4,052142;-2,819632;-3,136043;4,414807;-4,052142;-2,819632;-3,136043;4,414807;-4,052142;0;0;0;0;-0,005194526;0 | Fitness: 0,1996963
Index: 7 : 2,194682;4,254723;2,978293;1,760057;1,580175;4,254723;2,978293;1,760057;1,580175;4,264256;2,978293;1,760057;1,580175;4,264256;2,978293;1,760057;1,580175;4,264256;2,978293;1,730657;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 0,8358976;-4,456903;-4,617521;4,616782;-4,582288;-4,456903;-4,617521;4,616782;-4,582288;-4,456903;-4,617521;4,616782;-4,582288;-4,456903;-4,649086;4,616782;-4,582288;-4,456903;-4,649086;4,571242;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 0,8022756;-4,526446;-4,711057;4,471621;-4,620943;-4,526446;-4,711057;4,471621;-4,620943;-4,487624;-4,711057;4,471621;-4,620943;-4,487624;-4,711057;4,471621;-4,620943;-4,487624;-4,711057;4,53384;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : 2,185959;4,246084;3,01783;1,765144;1,496566;4,246084;3,01783;1,765144;1,496566;4,246084;3,01783;1,765144;1,496566;4,246084;2,991817;1,765144;1,496566;4,246084;2,991817;1,765144;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 0,9083083;-4,588928;-4,697369;4,508533;-4,792839;-4,588928;-4,697369;4,508533;-4,792839;-4,541333;-4,697369;4,508533;-4,792839;-4,541333;-4,697369;4,508533;-4,792839;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,5282034;-3,170062;4,617886;-3,995767;-2,734093;-3,170062;4,617886;-3,995767;-2,734093;-3,166339;4,617886;-3,995767;-2,734093;-3,166339;4,652585;-3,995767;-2,734093;-3,166339;4,652585;-3,995767;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,5684627;-3,118962;4,367204;-4,052142;-2,792011;-3,118962;4,367204;-4,052142;-2,792011;-3,158601;4,367204;-4,052142;-2,792011;-3,158601;4,381435;-4,052142;-2,792011;-3,158601;4,381435;-4,052142;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,8698887;-4,453206;-4,69066;4,55012;-4,66871;-4,453206;-4,69066;4,55012;-4,66871;-4,468022;-4,69066;4,55012;-4,66871;-4,468022;-4,720411;4,55012;-4,66871;-4,468022;-4,720411;4,566597;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -0,4931598;-4,736592;-4,083441;0,9668791;0,6450246;-4,736592;-4,083441;0,9668791;0,6450246;-4,707408;-4,083441;0,9668791;0,6450246;-4,707408;-4,083441;0,9668791;0,6450246;-4,707408;-4,083441;0,9815461;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 0,8925359;-4,49342;-4,712453;4,477687;-4,747174;-4,49342;-4,712453;4,477687;-4,747174;-4,496971;-4,712453;4,477687;-4,747174;-4,496971;-4,771801;4,477687;-4,747174;-4,496971;-4,771801;4,477687;0;0;0;0;0;0,004407652 | Fitness: 0,1986407
Index: 17 : 0,8601092;-4,478927;-4,759594;4,502562;-4,655319;-4,478927;-4,759594;4,502562;-4,655319;-4,453374;-4,759594;4,502562;-4,655319;-4,453374;-4,706699;4,502562;-4,655319;-4,453374;-4,706699;4,440154;0;0;0;0;0;0,005935057 | Fitness: 0,1983131
Index: 18 : 0,9243994;-4,547884;-4,68599;4,393926;-4,770453;-4,547884;-4,68599;4,393926;-4,770453;-4,547884;-4,68599;4,393926;-4,770453;-4,547884;-4,68599;4,393926;-4,770453;-4,547884;-4,68599;4,431971;0;0;0;0;0;0,008207001 | Fitness: 0,1978312
Index: 19 : 0,430886;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,67581;-3,92109;-2,79928;-3,115981;4,67581;-3,891272;0;0;0;0;0;0,01705802 | Fitness: 0,196289
Index: 20 : 0,4540389;-3,09982;4,620051;-3,884459;-2,800313;-3,09982;4,620051;-3,884459;-2,800313;-3,129779;4,620051;-3,884459;-2,800313;-3,129779;4,627646;-3,884459;-2,800313;-3,129779;4,627646;-3,92109;0;0;0;0;0;0,01705802 | Fitness: 0,196289
Index: 21 : 0,4935347;-3,146328;4,581274;-3,999634;-2,734093;-3,146328;4,581274;-3,999634;-2,734093;-3,168303;4,581274;-3,999634;-2,734093;-3,168303;4,617886;-3,999634;-2,734093;-3,168303;4,617886;-3,952774;0;0;0;0;0,02502745;0,01993937 | Fitness: 0,195893
Index: 22 : 0,50069;-3,193381;4,349023;-3,980907;-2,778128;-3,193381;4,349023;-3,980907;-2,778128;-3,155449;4,349023;-3,980907;-2,778128;-3,155449;4,335335;-3,980907;-2,778128;-3,155449;4,335335;-3,980907;0;0;0;0;0;0,030687 | Fitness: 0,1947801
Index: 23 : 0,4816004;-3,130733;4,627646;-3,955352;-2,79928;-3,130733;4,627646;-3,955352;-2,79928;-3,066401;4,627646;-3,955352;-2,79928;-3,066401;4,627646;-3,955352;-2,79928;-3,066401;4,627646;-3,953712;0;0;0;0;0;0,03220107 | Fitness: 0,1946685
Index: 24 : 2,193561;4,264256;2,978293;1,720181;1,619214;4,264256;2,978293;1,720181;1,619214;4,264256;2,978293;1,720181;1,619214;4,264256;2,978293;1,720181;1,619214;4,264256;2,978293;1,788377;0;0;0;0;0;0,03446246 | Fitness: 0,1945242
Index: 25 : 0,5335134;-3,185448;4,44363;-4,054675;-2,822118;-3,185448;4,44363;-4,054675;-2,822118;-3,136043;4,44363;-4,054675;-2,822118;-3,136043;4,414807;-4,054675;-2,822118;-3,136043;4,414807;-4,052142;0;0;0;0;0;0,03680496 | Fitness: 0,1944035
Index: 26 : 0,5556344;-3,165559;4,60162;-3,956563;-2,861321;-3,165559;4,60162;-3,956563;-2,861321;-3,165559;4,60162;-3,956563;-2,861321;-3,165559;4,634512;-3,956563;-2,861321;-3,165559;4,634512;-3,963055;0;0;0;0;0;0,04450769 | Fitness: 0,1942133
Index: 27 : 0,5548911;-3,165559;4,60162;-3,955408;-2,861321;-3,165559;4,60162;-3,955408;-2,861321;-3,165559;4,60162;-3,955408;-2,861321;-3,165559;4,60162;-3,955408;-2,861321;-3,165559;4,60162;-3,955408;0;0;0;0;0;0,04450769 | Fitness: 0,1942132
Index: 28 : 0,5062439;-3,18974;4,576475;-3,999634;-2,734093;-3,18974;4,576475;-3,999634;-2,734093;-3,181786;4,576475;-3,999634;-2,734093;-3,181786;4,617886;-3,999634;-2,734093;-3,181786;4,617886;-3,999634;0;0;0;0;0;0,04991185 | Fitness: 0,1930059
Index: 29 : 0,8885202;-4,578948;-4,654023;4,508533;-4,747174;-4,578948;-4,654023;4,508533;-4,747174;-4,578948;-4,654023;4,508533;-4,747174;-4,578948;-4,654023;4,508533;-4,747174;-4,578948;-4,654023;4,508533;0;0;0;0;0,0218428;0,04112034 | Fitness: 0,1916389
Index: 30 : 0,7889189;-4,446686;-4,678603;4,571242;-4,660798;-4,446686;-4,678603;4,571242;-4,660798;-4,446686;-4,678603;4,571242;-4,660798;-4,446686;-4,678603;4,571242;-4,660798;-4,446686;-4,678603;4,546012;0;0;0;0;0,01918335;0 | Fitness: 0,1910924
Index: 31 : 0,4970691;-3,167024;4,349023;-3,980907;-2,796034;-3,167024;4,349023;-3,980907;-2,796034;-3,167024;4,349023;-3,980907;-2,796034;-3,167024;4,349023;-3,980907;-2,796034;-3,167024;4,349023;-3,980907;0;0;0;0;0;0,05866988 | Fitness: 0,1774179
Index: 32 : 3,136691;-1,211862;1,222983;-4,337052;-2,543708;-3,740692;4,793941;-3,241864;-4,51047;0,596674;3,61636;1,844625;-0,3030686;-1,994238;1,145106;1,900993;3,196477;-1,828885;-0,3673882;1,875856;-3,809297;4,419756;-3,423475;4,782455;0,2650743;-1,474579 | Fitness: 0,1257209
Index: 33 : 2,127159;4,237564;2,984828;1,857557;1,581428;4,237564;2,984828;1,857557;1,581428;4,237564;2,984828;1,857557;1,581428;4,237564;2,972726;1,857557;1,581428;4,237564;2,972726;1,816398;0;0;0;0;0,03443081;0,02840899 | Fitness: 0,1249345
Index: 34 : 0,7507615;4,770064;-3,785518;-3,522986;2,050501;4,770064;-3,785518;-3,522986;2,050501;-4,515871;-3,785518;-3,522986;2,050501;-4,515871;-3,708425;-3,522986;2,050501;-4,515871;-3,708425;-3,746912;0;0;0;0;2,600446;3,834659 | Fitness: 0,1247569
Index: 35 : 2,193561;4,31272;2,978293;1,790189;1,619214;4,31272;2,978293;1,790189;1,619214;4,264256;2,978293;1,790189;1,619214;4,264256;2,978293;1,790189;1,619214;4,264256;2,978293;1,76602;0;0;0;0;-0,03505957;0 | Fitness: 0,119833
Index: 36 : 0,5046312;-3,090081;4,364029;-4,000621;-2,826357;-3,090081;4,364029;-4,000621;-2,826357;-3,134596;4,364029;-4,000621;-2,826357;-3,134596;4,364029;-4,000621;-2,826357;-3,134596;4,364029;-4,02009;0;0;0;0;0;-0,03777454 | Fitness: 0,1190107
Index: 37 : -2,890419;0,2846766;4,84
