Generation: 155 | maxFitness: 0,2134177 | maxFitnessGen: 0,2013262 | maxFitnessGenBuf: 0,2090704

Index: 0 : 0,9325412;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,531292;-4,710473;-4,506485;-4,717711;4,532049;0;0;0;0;-0,008061249;-0,001559153 | Fitness: 0,2090704
Index: 1 : 1,086739;3,608449;-4,261256;-0,6588572;4,610207;3,608449;-4,261256;-0,6588572;4,610207;3,674457;-4,261256;-0,6588572;4,610207;3,674457;-4,257218;-0,6588572;4,610207;3,674457;-4,257218;-0,6398735;0;0;0;0;0;-0,02212129 | Fitness: 0,2083942
Index: 2 : 0,5307741;-3,19385;4,576818;-3,999634;-2,818363;-3,19385;4,576818;-3,999634;-2,818363;-3,19385;4,576818;-3,999634;-2,818363;-3,19385;4,576818;-3,999634;-2,818363;-3,19385;4,576818;-3,96223;0;0;0;0;-0,002222948;-0,02046882 | Fitness: 0,2082603
Index: 3 : 0,5815324;-3,081687;4,600648;-3,925129;-2,852706;-3,081687;4,600648;-3,925129;-2,852706;-3,081687;4,600648;-3,925129;-2,852706;-3,081687;4,633675;-3,925129;-2,852706;-3,081687;4,633675;-3,964219;0;0;0;0;0,01377642;-0,01945392 | Fitness: 0,2081879
Index: 4 : 0,888379;-4,482393;-4,746548;4,563801;-4,759829;-4,482393;-4,746548;4,563801;-4,759829;-4,49483;-4,746548;4,563801;-4,759829;-4,49483;-4,697369;4,563801;-4,759829;-4,49483;-4,697369;4,563801;0;0;0;0;-0,0007533021;-0,01413532 | Fitness: 0,2073882
Index: 5 : 0,5407113;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,602727;-3,939268;-2,818363;-3,158465;4,631656;-3,939268;-2,818363;-3,158465;4,631656;-3,939268;0;0;0;0;0;-0,01662189 | Fitness: 0,20716
Index: 6 : 0,8866395;-4,506485;-4,717711;4,531102;-4,710473;-4,506485;-4,717711;4,531102;-4,710473;-4,506485;-4,717711;4,531102;-4,710473;-4,506485;-4,717711;4,531102;-4,710473;-4,506485;-4,717711;4,531102;0;0;0;0;0;-0,007814713 | Fitness: 0,2043197
Index: 7 : 0,885864;-4,449206;-4,700589;4,524805;-4,689096;-4,449206;-4,700589;4,524805;-4,689096;-4,40557;-4,700589;4,524805;-4,689096;-4,40557;-4,719151;4,524805;-4,689096;-4,40557;-4,719151;4,524805;0;0;0;0;0;-0,001395743 | Fitness: 0,2025578
Index: 8 : 0,9144291;-4,733404;-4,67907;4,45647;-4,710663;-4,733404;-4,67907;4,45647;-4,710663;-4,723779;-4,67907;4,45647;-4,710663;-4,723779;-4,67907;4,45647;-4,710663;-4,723779;-4,67907;4,45647;0;0;0;0;0;0 | Fitness: 0,202208
Index: 9 : 0,5680819;-3,117157;4,581238;-3,985337;-2,836376;-3,117157;4,581238;-3,985337;-2,836376;-3,160568;4,581238;-3,985337;-2,836376;-3,160568;4,549906;-3,985337;-2,836376;-3,160568;4,549906;-3,985337;0;0;0;0;0;0 | Fitness: 0,202208
Index: 10 : 0,885864;-4,477814;-4,714046;4,519945;-4,689096;-4,477814;-4,714046;4,519945;-4,689096;-4,46998;-4,714046;4,519945;-4,689096;-4,46998;-4,697369;4,519945;-4,689096;-4,46998;-4,697369;4,491339;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : 0,5815324;-3,04163;4,562609;-3,949853;-2,800917;-3,04163;4,562609;-3,949853;-2,800917;-3,066056;4,562609;-3,949853;-2,800917;-3,066056;4,472853;-3,949853;-2,800917;-3,066056;4,472853;-3,953716;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 0,9406525;-4,543237;-4,591645;4,49014;-4,678335;-4,543237;-4,591645;4,49014;-4,678335;-4,575064;-4,591645;4,49014;-4,678335;-4,575064;-4,556632;4,49014;-4,678335;-4,575064;-4,556632;4,491565;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 0,9398528;-4,601759;-4,497221;4,49014;-4,718469;-4,601759;-4,497221;4,49014;-4,718469;-4,601759;-4,497221;4,49014;-4,718469;-4,601759;-4,482498;4,49014;-4,718469;-4,601759;-4,482498;4,516655;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : 0,538659;-3,215845;4,576818;-3,950086;-2,863044;-3,215845;4,576818;-3,950086;-2,863044;-3,17245;4,576818;-3,950086;-2,863044;-3,17245;4,576818;-3,950086;-2,863044;-3,17245;4,576818;-3,942561;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 0,538659;-3,133961;4,570285;-3,942561;-2,863044;-3,133961;4,570285;-3,942561;-2,863044;-3,17245;4,570285;-3,942561;-2,863044;-3,17245;4,576818;-3,942561;-2,863044;-3,17245;4,576818;-3,942561;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : 0,5815324;-3,081687;4,583068;-3,928205;-2,86066;-3,081687;4,583068;-3,928205;-2,86066;-3,081687;4,583068;-3,928205;-2,86066;-3,081687;4,593189;-3,928205;-2,86066;-3,081687;4,593189;-3,925129;0;0;0;0;-0,03249501;0,0003492925 | Fitness: 0,2021227
Index: 18 : 0,9642522;-4,512705;-4,644847;4,546387;-4,775764;-4,512705;-4,644847;4,546387;-4,775764;-4,481935;-4,644847;4,546387;-4,775764;-4,481935;-4,644847;4,546387;-4,775764;-4,481935;-4,644847;4,509019;0;0;0;0;0;0,001597188 | Fitness: 0,2018224
Index: 19 : 0,5898303;-3,081687;4,607269;-3,969765;-2,816295;-3,081687;4,607269;-3,969765;-2,816295;-3,081687;4,607269;-3,969765;-2,816295;-3,081687;4,613718;-3,969765;-2,816295;-3,081687;4,613718;-3,886075;0;0;0;0;0,04418992;0,01300726 | Fitness: 0,1995398
Index: 20 : 0,1277764;-2,940468;0,5035323;0,3642525;3,670675;-2,940468;0,5035323;0,3642525;3,670675;-2,935291;0,5035323;0,3642525;3,670675;-2,935291;0,5256621;0,3642525;3,670675;-2,935291;0,5256621;0,3126526;0;0;0;0;0;0,01861019 | Fitness: 0,1987152
Index: 21 : 0,8753076;-4,515101;-4,658727;4,470324;-4,76274;-4,515101;-4,658727;4,470324;-4,76274;-4,537576;-4,658727;4,470324;-4,76274;-4,537576;-4,658727;4,470324;-4,76274;-4,537576;-4,658727;4,440618;0;0;0;0;-0,004028898;0,02903527 | Fitness: 0,1982358
Index: 22 : 0,9354866;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,451799;-4,711155;-4,70288;-4,67907;4,490024;0;0;0;0;0;0,02290012 | Fitness: 0,1982058
Index: 23 : 0,885864;-4,449206;-4,746805;4,524805;-4,689096;-4,449206;-4,746805;4,524805;-4,689096;-4,449206;-4,746805;4,524805;-4,689096;-4,449206;-4,719151;4,524805;-4,689096;-4,449206;-4,719151;4,524805;0;0;0;0;-0,001253136;0,02934419 | Fitness: 0,1978088
Index: 24 : 0,5388966;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,441048;-3,952326;-2,817811;-3,159751;4,454601;-3,952326;-2,817811;-3,159751;4,454601;-3,943313;0;0;0;0;0;0,0301272 | Fitness: 0,1975422
Index: 25 : 0,5366446;-3,159751;4,413606;-3,979198;-2,817105;-3,159751;4,413606;-3,979198;-2,817105;-3,159751;4,413606;-3,979198;-2,817105;-3,159751;4,454601;-3,979198;-2,817105;-3,159751;4,454601;-3,945509;0;0;0;0;0;0,0301272 | Fitness: 0,1975422
Index: 26 : 0,08818932;-2,940468;0,4834864;0,3879976;3,651281;-2,940468;0,4834864;0,3879976;3,651281;-2,940468;0,4834864;0,3879976;3,651281;-2,940468;0,5035323;0,3879976;3,651281;-2,940468;0,5035323;0,3474505;0;0;0;0;0;0,03506787 | Fitness: 0,1972374
Index: 27 : 1,09361;3,708719;-4,261884;-0,647257;4,531706;3,708719;-4,261884;-0,647257;4,531706;3,637741;-4,261884;-0,647257;4,531706;3,637741;-4,236668;-0,647257;4,531706;3,637741;-4,236668;-0,6966619;0;0;0;0;0;0,03662204 | Fitness: 0,1971682
Index: 28 : 0,9026994;-4,705112;-4,691202;4,451799;-4,704904;-4,705112;-4,691202;4,451799;-4,704904;-4,721031;-4,691202;4,451799;-4,704904;-4,721031;-4,718193;4,451799;-4,704904;-4,721031;-4,718193;4,451799;0;0;0;0;-0,02929634;0,02211303 | Fitness: 0,1960226
Index: 29 : 1,020537;-4,589805;-4,655754;4,489442;-4,738429;-4,589805;-4,655754;4,489442;-4,738429;-4,500566;-4,655754;4,489442;-4,738429;-4,500566;-4,651623;4,489442;-4,738429;-4,500566;-4,651623;4,500627;0;0;0;0;0,0170311;0 | Fitness: 0,1945691
Index: 30 : 0,8782957;-4,46998;-4,697369;4,519945;-4,72757;-4,46998;-4,697369;4,519945;-4,72757;-4,499331;-4,697369;4,519945;-4,72757;-4,499331;-4,719827;4,519945;-4,72757;-4,499331;-4,719827;4,519945;0;0;0;0;0,02257007;0 | Fitness: 0,1938703
Index: 31 : 1,052896;-4,52428;-4,704782;4,550887;-4,782493;-4,52428;-4,704782;4,550887;-4,782493;-4,524374;-4,704782;4,550887;-4,782493;-4,524374;-4,704782;4,550887;-4,782493;-4,524374;-4,704782;4,550887;0;0;0;0;0,01806852;0,04330984 | Fitness: 0,1937771
Index: 32 : 0,5541412;-3,208426;4,576818;-3,96393;-2,777115;-3,208426;4,576818;-3,96393;-2,777115;-3,19385;4,576818;-3,96393;-2,777115;-3,19385;4,547286;-3,96393;-2,777115;-3,19385;4,547286;-3,996061;0;0;0;0;0,03750986;0,05269158 | Fitness: 0,1864335
