Generation: 83 | maxFitness: 0,2085477 | maxFitnessGen: 1,519323 | maxFitnessGenBuf: 0,206402

Index: 0 : 3,205303;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,607523;2,515214;-2,018669;-3,285553;-2,607523;2,515214;0;0;0;0;0;-0,02096641 | Fitness: 0,206402
Index: 1 : -1,240423;1,201682;-4,895544;-5,040522;0,04004968;1,201682;-4,895544;-5,040522;0,04004968;1,217145;-4,895544;-5,040522;0,04004968;1,217145;-4,895544;-5,040522;0,04004968;1,217145;-4,895544;-5,040522;0;0;0;0;0;-0,01929453 | Fitness: 0,2057659
Index: 2 : 4,830498;1,701715;3,264684;3,82169;1,164588;1,701715;3,264684;3,82169;1,164588;1,701715;3,264684;3,82169;1,164588;1,701715;3,29828;3,82169;1,164588;1,701715;3,29828;3,780972;0;0;0;0;0;-0,01112631 | Fitness: 0,202913
Index: 3 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,739358;3,22608;3,803138;1,185978;1,739358;3,22608;3,844898;0;0;0;0;0;-0,008333366 | Fitness: 0,2020325
Index: 4 : 4,910802;1,707893;3,199303;3,75452;1,207018;1,707893;3,199303;3,75452;1,207018;1,671793;3,199303;3,75452;1,207018;1,671793;3,255846;3,75452;1,207018;1,671793;3,255846;3,789476;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 5 : 3,245655;-3,338485;-2,64527;2,545181;-2,047502;-3,338485;-2,64527;2,545181;-2,047502;-3,338485;-2,64527;2,545181;-2,047502;-3,338485;-2,602446;2,545181;-2,047502;-3,338485;-2,602446;2,545181;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 6 : 4,869732;1,707893;3,234809;3,789476;1,189392;1,707893;3,234809;3,789476;1,189392;1,707893;3,234809;3,789476;1,189392;1,707893;3,234809;3,789476;1,189392;1,707893;3,234809;3,808041;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 7 : 4,888618;1,742995;3,234809;3,789476;1,207018;1,742995;3,234809;3,789476;1,207018;1,755079;3,234809;3,789476;1,207018;1,755079;3,203698;3,789476;1,207018;1,755079;3,203698;3,789476;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 8 : 3,245655;-3,285553;-2,655342;2,483886;-2,015801;-3,285553;-2,655342;2,483886;-2,015801;-3,269905;-2,655342;2,483886;-2,015801;-3,269905;-2,654485;2,483886;-2,015801;-3,269905;-2,654485;2,530034;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 9 : 3,245655;-3,33357;-2,654485;2,530034;-2,015801;-3,33357;-2,654485;2,530034;-2,015801;-3,285553;-2,654485;2,530034;-2,015801;-3,285553;-2,667056;2,530034;-2,015801;-3,285553;-2,667056;2,530034;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 10 : 2,083468;-3,634823;2,121487;-0,5917521;-0,21925;-3,634823;2,121487;-0,5917521;-0,21925;-3,634823;2,121487;-0,5917521;-0,21925;-3,634823;2,121487;-0,5917521;-0,21925;-3,634823;2,121487;-0,5917521;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,844784;1,716378;3,266661;3,792476;1,166736;1,716378;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;1,166736;1,705514;3,266661;3,792476;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 4,830498;1,659511;3,285575;3,793443;1,203717;1,659511;3,285575;3,793443;1,203717;1,699307;3,285575;3,793443;1,203717;1,699307;3,263011;3,793443;1,203717;1,699307;3,263011;3,793443;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 4,94687;1,790613;3,344064;3,656673;1,058103;1,790613;3,344064;3,656673;1,058103;1,747615;3,344064;3,656673;1,058103;1,747615;3,337605;3,656673;1,058103;1,747615;3,337605;3,667369;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 4,760546;1,653052;3,523809;3,709358;1,215565;1,653052;3,523809;3,709358;1,215565;1,653052;3,523809;3,709358;1,215565;1,653052;3,523228;3,709358;1,215565;1,653052;3,523228;3,698931;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 4,775908;1,67542;3,315857;3,789818;1,168548;1,67542;3,315857;3,789818;1,168548;1,702774;3,315857;3,789818;1,168548;1,702774;3,315857;3,789818;1,168548;1,702774;3,315857;3,762217;0;0;0;0;0;0,002435764 | Fitness: 0,1990961
Index: 16 : -4,244567;2,533224;0,2323623;-2,76617;-2,662114;2,533224;0,2323623;-2,76617;-2,662114;2,533224;0,2323623;-2,76617;-2,662114;2,533224;0,2323623;-2,76617;-2,662114;2,533224;0,2323623;-2,703898;0;0;0;0;0;0,003050406 | Fitness: 0,1989512
Index: 17 : 4,901824;1,726213;3,250133;3,827108;1,148509;1,726213;3,250133;3,827108;1,148509;1,697665;3,250133;3,827108;1,148509;1,697665;3,226509;3,827108;1,148509;1,697665;3,226509;3,812429;0;0;0;0;0;0,006321432 | Fitness: 0,1982312
Index: 18 : 3,245655;-3,244152;-2,666178;2,530034;-2,015801;-3,244152;-2,666178;2,530034;-2,015801;-3,263146;-2,666178;2,530034;-2,015801;-3,263146;-2,689356;2,530034;-2,015801;-3,263146;-2,689356;2,497303;0;0;0;0;0;0,02114793 | Fitness: 0,1957412
Index: 19 : -1,209364;1,200485;-4,895544;-5,040522;0,03688092;1,200485;-4,895544;-5,040522;0,03688092;1,201682;-4,895544;-5,040522;0,03688092;1,201682;-4,895544;-5,040522;0,03688092;1,201682;-4,895544;-5,002102;0;0;0;0;0;0,0229 | Fitness: 0,1955319
Index: 20 : -1,607829;-4,117339;4,958232;-3,735233;-4,813509;-4,117339;4,958232;-3,735233;-4,813509;-4,117339;4,958232;-3,735233;-4,813509;-4,117339;4,958232;-3,735233;-4,813509;-4,117339;4,958232;-3,735233;0;0;0;0;0;0,02634031 | Fitness: 0,1951622
Index: 21 : 4,740673;1,702774;3,315857;3,767358;1,168548;1,702774;3,315857;3,767358;1,168548;1,725934;3,315857;3,767358;1,168548;1,725934;3,315857;3,767358;1,168548;1,725934;3,315857;3,762217;0;0;0;0;0;0,06072799 | Fitness: 0,1757697
Index: 22 : -4,244567;2,533224;0,2323623;-2,714291;-2,695723;2,533224;0,2323623;-2,714291;-2,695723;2,570827;0,2323623;-2,714291;-2,695723;2,570827;0,2161999;-2,714291;-2,695723;2,570827;0,2161999;-2,739264;0;0;0;0;0,04156476;0 | Fitness: 0,1477956
Index: 23 : 4,830498;1,70281;3,264684;3,783562;1,149341;1,70281;3,264684;3,783562;1,149341;1,700775;3,264684;3,783562;1,149341;1,700775;3,252097;3,783562;1,149341;1,700775;3,252097;3,813264;0;0;0;0;0;-0,03016229 | Fitness: 0,1408512
Index: 24 : 4,886702;1,752667;3,575515;3,797131;1,188137;1,752667;3,575515;3,797131;1,188137;1,789406;3,575515;3,797131;1,188137;1,789406;3,541255;3,797131;1,188137;1,789406;3,541255;3,832039;0;0;0;0;0,02713288;0,03649069 | Fitness: 0,1278809
Index: 25 : 0,9633631;-4,564195;-4,864595;4,677273;-4,825244;-4,564195;-4,864595;4,677273;-4,825244;-4,560061;-4,864595;4,677273;-4,825244;-4,560061;-4,864595;4,677273;-4,825244;-4,560061;-4,864595;4,703855;0;0;0;0;0,0397157;4,688735 | Fitness: 0,1243637
Index: 26 : 1,022383;-4,526217;-4,864595;4,704428;-4,79641;-4,526217;-4,864595;4,704428;-4,79641;-4,535767;-4,864595;4,704428;-4,79641;-4,535767;-4,864595;4,704428;-4,79641;-4,535767;-4,864595;4,704648;0;0;0;0;0;4,726182 | Fitness: 0,1243463
Index: 27 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1243332
Index: 28 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1243332
Index: 29 : -2,298544;1,279673;0,8818705;4,610895;-4,492551;1,279673;0,8818705;4,610895;-4,492551;-4,377699;0,8818705;4,610895;-4,492551;-4,377699;0,1081676;4,610895;-4,492551;-4,377699;0,1081676;-2,831991;0;0;0;0;-1,216842;-2,652692 | Fitness: 0,1217908
Index: 30 : 3,260298;-3,285553;-2,694978;2,545181;-2,047502;-3,285553;-2,694978;2,545181;-2,047502;-3,285553;-2,694978;2,545181;-2,047502;-3,285553;-2,670209;2,545181;-2,047502;-3,285553;-2,670209;2,53151;0;0;0;0;-0,03428817;0 | Fitness: 0,1210144
Index: 31 : 4,898177;1,739358;3,21338;3,801027;1,185978;1,739358;3,21338;3,801027;1,185978;1,739358;3,21338;3,801027;1,185978;1,739358;3,21338;3,801027;1,185978;1,739358;3,21338;3,803138;0;0;0;0;-0,02332908;0 | Fitness: 0,120901
Index: 32 : 3,217843;-3,332617;-2,64527;2,545181;-2,013669;-3,332617;-2,64527;2,545181;-2,013669;-3,334309;-2,64527;2,545181;-2,013669;-3,334309;-2,64527;2,545181;-2,013669;-3,334309;-2,64527;2,545181;0;0;0;0;0;-0,03700407 | Fitness: 0,1208479
Index: 33 : 4,896946;1,739358;3,21338;3,803138;1,185978;1,739358;3,21338;3,803138;1,185978;1,718814;3,21338;3,803138;1,185978;1,718814;3,231693;3,803138;1,185978;1,718814;3,231693;3,799358;0;0;0;0;-0,04479028;-0,06293157 | Fitness: 0,120686
Index: 34 : 3,149538;-3,289243;-2,657648;2,558647;-1,970525;-3,289243;-2,657648;2,558647;-1,970525;-3,267032;-2,657648;2,558647;-1,970525;-3,267032;-2,694034;2,558647;-1,970525;-3,267032;-2,694034;2,56921;0;0;0;0;-0,03853906;0 | Fitness: 0,1200831
Index: 35 : 0,1815314;-2,954288;4,641948;-2,446051;-2,221096;3,42337;3,787527;-1,324026;-4,481277;1,727835;-0,1723523;-2,505342;-1,332108;2,76504;1,887731;-4,016479;-4,852586;2,223985;-1,234253;2,998481;-3,912268;-3,529551;-1,916565;0,06193447;-3,466213;-2,282146 | Fitness: 0,1188177
Index: 36 : 2,042893;-3,62088;2,121487;-0,5917521;-0,2479268;-3,62088;2,121487;-0,5917521;-0,2479268;-3,643037;2,121487;-0,5917521;-0,2479268;-3,643037;2,121487;-0,5917521;-0,2479268;-3,643037;2,121487;-0,5917521;0;0;0;0;-0,007931761;0 | Fitness: 0,1125972
Index: 37 : 3,148692;-3,267032;-2,688168;2,570552;-1,955719;-3,267032;-2,688168;2,570552;-1,955719;-3,267032;-2,688168;2,570552;-1,955719;-3,267032;-2,688168;2,570552;-1,955719;-3,267032;-2,68816
