Generation: 212 | maxFitness: 0,229067 | maxFitnessGen: 0,2021452 | maxFitnessGenBuf: 0,2082675

Index: 12 : -1,997995;3,560255;-4,6992;-4,483085;1,899402;3,560255;-4,6992;-4,483085;1,899402;3,52834;-4,6992;-4,483085;1,899402;3,52834;-4,634346;-4,483085;1,899402;3,52834;-4,634346;-4,467571;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -1,934503;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,483085;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -2,001258;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,466923;0;0;0;0;0;0,005971678 | Fitness: 0,2008627
Index: 15 : -1,808759;3,390004;-4,749559;-4,614838;1,813237;3,390004;-4,749559;-4,614838;1,813237;3,409062;-4,749559;-4,614838;1,813237;3,409062;-4,764387;-4,614838;1,813237;3,409062;-4,764387;-4,614838;0;0;0;0;0;0,01346784 | Fitness: 0,1994645
Index: 16 : -1,853188;3,444827;-4,739992;-4,504644;1,882368;3,444827;-4,739992;-4,504644;1,882368;3,444827;-4,739992;-4,504644;1,882368;3,444827;-4,749564;-4,504644;1,882368;3,444827;-4,749564;-4,504644;0;0;0;0;0;0,01551926 | Fitness: 0,1991459
Index: 17 : -1,782759;3,439926;-4,733451;-4,574314;1,857224;3,439926;-4,733451;-4,574314;1,857224;3,390004;-4,733451;-4,574314;1,857224;3,390004;-4,745804;-4,574314;1,857224;3,390004;-4,745804;-4,603074;0;0;0;0;0;0,01589136 | Fitness: 0,199091
Index: 18 : -1,914796;3,457338;-4,649042;-4,517031;1,902672;3,457338;-4,649042;-4,517031;1,902672;3,443905;-4,649042;-4,517031;1,902672;3,443905;-4,649042;-4,517031;1,902672;3,443905;-4,649042;-4,548729;0;0;0;0;0;0,01847918 | Fitness: 0,1987323
Index: 19 : -1,774617;3,446301;-4,778303;-4,563499;1,86709;3,446301;-4,778303;-4,563499;1,86709;3,484593;-4,778303;-4,563499;1,86709;3,484593;-4,721744;-4,563499;1,86709;3,484593;-4,721744;-4,562055;0;0;0;0;0;0,01882229 | Fitness: 0,1986878
Index: 20 : 1,096181;-2,712946;2,995927;-3,767029;-0,3082541;-2,712946;2,995927;-3,767029;-0,3082541;-2,712946;2,995927;-3,767029;-0,3082541;-2,712946;2,996276;-3,767029;-0,3082541;-2,712946;2,996276;-3,750933;0;0;0;0;0;0,01894073 | Fitness: 0,1986726
Index: 21 : -1,947414;3,52834;-4,707814;-4,483085;1,933322;3,52834;-4,707814;-4,483085;1,933322;3,52834;-4,707814;-4,483085;1,933322;3,52834;-4,670961;-4,483085;1,933322;3,52834;-4,670961;-4,475541;0;0;0;0;0,001689713;0 | Fitness: 0,1979577
Index: 22 : -1,853188;3,415255;-4,789955;-4,481499;1,850926;3,415255;-4,789955;-4,481499;1,850926;3,447351;-4,789955;-4,481499;1,850926;3,447351;-4,749564;-4,481499;1,850926;3,447351;-4,749564;-4,553298;0;0;0;0;0;0,02605364 | Fitness: 0,1978842
Index: 23 : -1,974703;3,596623;-4,71647;-4,506917;1,888967;3,596623;-4,71647;-4,506917;1,888967;3,596623;-4,71647;-4,506917;1,888967;3,596623;-4,625077;-4,506917;1,888967;3,596623;-4,625077;-4,520567;0;0;0;0;-0,015271;0,02430611 | Fitness: 0,1850791
Index: 24 : -0,4952504;0,4483149;0,5534946;0,6740528;3,008877;0,4483149;0,5534946;0,6740528;3,008877;0,4483149;0,5534946;0,6740528;3,008877;0,4483149;0,5655274;0,6740528;3,008877;0,4483149;0,5655274;0,6192859;0;0;0;0;0;-0,02985435 | Fitness: 0,1537361
Index: 25 : -1,885851;3,478832;-4,71654;-4,511285;1,877355;3,478832;-4,71654;-4,511285;1,877355;3,445856;-4,71654;-4,511285;1,877355;3,445856;-4,727471;-4,511285;1,877355;3,445856;-4,727471;-4,483772;0;0;0;0;0;-0,03258253 | Fitness: 0,1438696
Index: 26 : 1,273436;-1,312236;3,498064;-4,398792;1,293091;-0,4611163;-0,04076529;0,9993224;-0,4364796;3,477741;1,22462;2,526222;1,975204;-2,813908;-0,6761856;2,550358;0,6276436;-0,8133965;1,011994;-1,244159;-4,881085;3,415313;-2,67563;2,084006;4,523025;-4,058434 | Fitness: 0,1264913
Index: 27 : -2,66;3,350208;-3,960667;0,1652532;3,548933;3,350208;-3,960667;0,1652532;3,548933;-0,238965;-3,960667;0,1652532;3,548933;-0,238965;-0,3596714;0,1652532;3,548933;-0,238965;-0,3596714;-2,300108;0;0;0;0;-4,093328;-1,945584 | Fitness: 0,119594
Index: 28 : -2,680755;3,359049;-3,974493;0,1652532;3,548933;3,359049;-3,974493;0,1652532;3,548933;-0,238965;-3,974493;0,1652532;3,548933;-0,238965;-0,4055686;0,1652532;3,548933;-0,238965;-0,4055686;-2,300108;0;0;0;0;-4,180992;-1,945584 | Fitness: 0,1195937
Index: 29 : -2,373908;-3,451414;-2,628347;-4,686495;4,194513;-3,451414;-2,628347;-4,686495;4,194513;-3,451414;-2,628347;-4,686495;4,194513;-3,451414;-2,628347;-4,686495;4,194513;-3,451414;-2,628347;-4,686495;0;0;0;0;0;-3,128973 | Fitness: 0,1179323
Index: 30 : -2,35073;-3,451414;-2,628347;-4,686495;4,184136;-3,451414;-2,628347;-4,686495;4,184136;-3,416218;-2,628347;-4,686495;4,184136;-3,416218;-2,628347;-4,686495;4,184136;-3,416218;-2,628347;-4,674811;0;0;0;0;0;-3,161899 | Fitness: 0,1178734
Index: 31 : -2,354213;-3,485157;-2,596769;-4,735534;4,194513;-3,485157;-2,596769;-4,735534;4,194513;-3,471217;-2,596769;-4,735534;4,194513;-3,471217;-2,668702;-4,735534;4,194513;-3,471217;-2,668702;-4,686495;0;0;0;0;-0,02330908;-3,17394 | Fitness: 0,1178521
Index: 32 : -2,001258;3,52834;-4,680551;-4,459446;1,877435;3,52834;-4,680551;-4,459446;1,877435;3,52834;-4,680551;-4,459446;1,877435;3,52834;-4,680551;-4,459446;1,877435;3,52834;-4,680551;-4,492742;0;0;0;0;0;-0,04290147 | Fitness: 0,1171371
Index: 33 : -1,874493;3,431057;-4,68961;-4,508729;1,895576;3,431057;-4,68961;-4,508729;1,895576;3,431057;-4,68961;-4,508729;1,895576;3,431057;-4,68961;-4,508729;1,895576;3,431057;-4,68961;-4,508729;0;0;0;0;0;-0,04424881 | Fitness: 0,1144845
Index: 34 : -1,97704;3,504135;-4,719364;-4,528495;1,854402;3,504135;-4,719364;-4,528495;1,854402;3,529127;-4,719364;-4,528495;1,854402;3,529127;-4,676059;-4,528495;1,854402;3,529127;-4,676059;-4,566695;0;0;0;0;0,04888431;0,01633863 | Fitness: 0,1139063
Index: 35 : -1,956878;3,52834;-4,670961;-4,483085;1,945677;3,52834;-4,670961;-4,483085;1,945677;3,52834;-4,670961;-4,483085;1,945677;3,52834;-4,670961;-4,483085;1,945677;3,52834;-4,670961;-4,46562;0;0;0;0;-0,02756554;0 | Fitness: 0,1109032
Index: 36 : -1,885851;3,445856;-4,723566;-4,444466;1,858038;3,445856;-4,723566;-4,444466;1,858038;3,466181;-4,723566;-4,444466;1,858038;3,466181;-4,745617;-4,444466;1,858038;3,466181;-4,745617;-4,523205;0;0;0;0;0,03843585;0,01925506 | Fitness: 0,1107838
Index: 37 :
