Generation: 109 | maxFitness: 0,2134177 | maxFitnessGen: 0,2073881 | maxFitnessGenBuf: 0,2048554

Index: 10 : 5,039201;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,161228;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 0,9033122;-4,569019;-4,668308;4,459274;-4,766746;-4,569019;-4,668308;4,459274;-4,766746;-4,548371;-4,668308;4,459274;-4,766746;-4,548371;-4,697369;4,459274;-4,766746;-4,548371;-4,697369;4,488637;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 12 : 0,9243459;-4,512502;-4,697369;4,498631;-4,770453;-4,512502;-4,697369;4,498631;-4,770453;-4,512502;-4,697369;4,498631;-4,770453;-4,512502;-4,649221;4,498631;-4,770453;-4,512502;-4,649221;4,498631;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 1,010075;-4,581881;-4,761659;4,591895;-4,726467;-4,581881;-4,761659;4,591895;-4,726467;-4,616354;-4,761659;4,591895;-4,726467;-4,616354;-4,761659;4,591895;-4,726467;-4,616354;-4,761659;4,555774;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 5,039201;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;3,308688;-0,364052;4,051177;-4,183216;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 16 : 3,268812;-3,200746;-2,653427;2,673546;-1,95471;-3,200746;-2,653427;2,673546;-1,95471;-3,240098;-2,653427;2,673546;-1,95471;-3,240098;-2,662883;2,673546;-1,95471;-3,240098;-2,662883;2,673546;0;0;0;0;0;0,0006568432 | Fitness: 0,1970028
Index: 17 : 0,9764906;-4,583694;-4,734581;4,508533;-4,747174;-4,583694;-4,734581;4,508533;-4,747174;-4,545129;-4,734581;4,508533;-4,747174;-4,545129;-4,734581;4,508533;-4,747174;-4,545129;-4,734581;4,508951;0;0;0;0;0,0008153133;0 | Fitness: 0,1965822
Index: 18 : 0,9814258;-4,689389;-4,917005;4,540129;-4,691869;-4,689389;-4,917005;4,540129;-4,691869;-4,697914;-4,917005;4,540129;-4,691869;-4,697914;-4,904797;4,540129;-4,691869;-4,697914;-4,904797;4,56253;0;0;0;0;-0,03056377;0,02775698 | Fitness: 0,1961508
Index: 19 : 0,9776334;-4,669599;-4,68453;4,481226;-4,750054;-4,669599;-4,68453;4,481226;-4,750054;-4,669599;-4,68453;4,481226;-4,750054;-4,669599;-4,688238;4,481226;-4,750054;-4,669599;-4,688238;4,481226;0;0;0;0;0;0,0129435 | Fitness: 0,1943233
Index: 20 : -3,152369;2,228892;4,367111;-1,27085;3,614616;2,228892;4,367111;-1,27085;3,614616;2,259067;4,367111;-1,27085;3,614616;2,259067;4,379296;-1,27085;3,614616;2,259067;4,379296;-1,260473;0;0;0;0;0;0,03746423 | Fitness: 0,1915994
Index: 21 : 0,9879588;-4,669599;-4,707292;4,481226;-4,750054;-4,669599;-4,707292;4,481226;-4,750054;-4,669599;-4,707292;4,481226;-4,750054;-4,669599;-4,698174;4,481226;-4,750054;-4,669599;-4,698174;4,481226;0;0;0;0;0;0,0387516 | Fitness: 0,1915429
Index: 22 : 4,970747;-0,3776436;4,025392;-4,105081;3,321964;-0,3776436;4,025392;-4,105081;3,321964;-0,3776436;4,025392;-4,105081;3,321964;-0,3776436;4,073806;-4,105081;3,321964;-0,3776436;4,073806;-4,105081;0;0;0;0;0;0,04338659 | Fitness: 0,1914122
Index: 23 : 0,9879588;-4,669599;-4,714031;4,481226;-4,772434;-4,669599;-4,714031;4,481226;-4,772434;-4,669599;-4,714031;4,481226;-4,772434;-4,669599;-4,666591;4,481226;-4,772434;-4,669599;-4,666591;4,481226;0;0;0;0;0,02060529;0,0387516 | Fitness: 0,1904861
Index: 24 : 0,9879588;-4,669599;-4,674748;4,481226;-4,750054;-4,669599;-4,674748;4,481226;-4,750054;-4,669599;-4,674748;4,481226;-4,750054;-4,669599;-4,714031;4,481226;-4,750054;-4,669599;-4,714031;4,481226;0;0;0;0;0,02553006;0,0387516 | Fitness: 0,1904806
Index: 25 : 0,9509503;-4,595774;-4,734581;4,490994;-4,747174;-4,595774;-4,734581;4,490994;-4,747174;-4,583694;-4,734581;4,490994;-4,747174;-4,583694;-4,734581;4,490994;-4,747174;-4,583694;-4,734581;4,473032;0;0;0;0;0,02554775;0,03796705 | Fitness: 0,1902906
Index: 26 : 0,9118918;-4,494469;-4,718819;4,490797;-4,791577;-4,494469;-4,718819;4,490797;-4,791577;-4,488714;-4,718819;4,490797;-4,791577;-4,488714;-4,723299;4,490797;-4,791577;-4,488714;-4,723299;4,50165;0;0;0;0;0,01605525;0 | Fitness: 0,190082
Index: 27 : 1,125384;-4,725446;-4,821442;4,474708;-4,581932;-4,725446;-4,821442;4,474708;-4,581932;-4,742883;-4,821442;4,474708;-4,581932;-4,742883;-4,774799;4,474708;-4,581932;-4,742883;-4,774799;4,474708;0;0;0;0;0,02131195;0,0494662 | Fitness: 0,1816532
Index: 28 : 1,330377;1,945541;2,325581;-1,771238;2,380109;1,945541;2,325581;-1,771238;2,380109;1,981752;2,325581;-1,771238;2,380109;1,981752;2,325581;-1,771238;2,380109;1,981752;2,325581;-1,80516;0;0;0;0;0,03895783;0 | Fitness: 0,1243174
Index: 29 : 0,9243459;-4,52276;-4,655472;4,508533;-4,68838;-4,52276;-4,655472;4,508533;-4,68838;-4,541451;-4,655472;4,508533;-4,68838;-4,541451;-4,69624;4,508533;-4,68838;-4,541451;-4,69624;4,508533;0;0;0;0;-0,02441967;0 | Fitness: 0,1207574
Index: 30 : 3,894117;3,801971;-2,836319;3,651722;-4,443489;3,801971;-2,836319;3,651722;-4,443489;4,306236;-2,836319;3,651722;-4,443489;4,306236;2,586143;3,651722;-4,443489;4,306236;2,586143;-2,032865;0;0;0;0;-0,8606725;-1,071451 | Fitness: 0,1187026
Index: 31 : 3,380588;0,03434372;1,215567;-1,176041;4,133358;3,396254;0,9343891;2,482109;2,797585;4,859406;3,602829;-2,392814;1,207874;3,030925;3,64427;-1,458889;-2,232254;-2,784761;3,153677;0,01944256;2,689363;2,269373;-1,463471;-3,55617;-4,300982;-2,058379 | Fitness: 0,118685
Index: 32 : 1,016791;-4,618418;-4,732814;4,585862;-4,747083;-4,618418;-4,732814;4,585862;-4,747083;-4,618418;-4,732814;4,585862;-4,747083;-4,618418;-4,777497;4,585862;-4,747083;-4,618418;-4,777497;4,518689;0;0;0;0;-0,004438251;-0,01822836 | Fitness: 0,1176695
Index: 33 : -2,716641;3,347771;3,243349;0,545094;1,274567;3,347771;3,243349;0,545094;1,274567;3,377896;3,243349;0,545094;1,274567;3,377896;3,240448;0,545094;1,274567;3,377896;3,240448;0,5005851;0;0;0;0;0;-0,03740468 | Fitness: 0,1101513
Index: 34 : 2,519932;-1,086453;3,189752;-3,391364;-2,681903;-1,086453;3,189752;-3,391364;-2,681903;-1,086453;3,189752;-3,391364;-2,681903;-1,086453;3,233547;-3,391364;-2,681903;-1,086453;3,233547;-3,425511;0;0;0;0;0,02063961;-0,04555413 | Fitness: 0,09597169
Index: 35 : 0,9243459;-4,541333;-4,697369;4,519868;-4,750763;-4,541333;-4,697369;4,519868;-4,750763;-4,541333;-4,697369;4,519868;-4,750763;-4,541333;-4,697369;4,519868;-4,750763;-4,541333;-4,697369;4,508533;0;0;0;0;0;-0,04548882 | Fitness: 0,09533209
Index: 36 : 1,056354;-4,616354;-4,791496;4,555774;-4,761802;-4,616354;-4,791496;4,555774;-4,761802;-4,616354;-4,791496;4,555774;-4,761802;-4,616354;-4,722333;4,555774;-4,761802;-4,616354;-4,722333;4,554254;0;0;0;0;0;-0,04646901 | Fitness: 0,09384
