Generation: 179 | maxFitness: 0,2152237 | maxFitnessGen: 0,2083362 | maxFitnessGenBuf: 0,2005176

Index: 0 : 0,4659125;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,579243;-3,942969;-2,708539;-3,151847;4,556777;-3,942969;-2,708539;-3,151847;4,556777;-3,929276;0;0;0;0;-0,02662686;-0,01796251 | Fitness: 0,2005176
Index: 1 : -4,790233;-3,097588;-0,3084443;-2,107084;-1,945928;-3,097588;-0,3084443;-2,107084;-1,945928;-3,082743;-0,3084443;-2,107084;-1,945928;-3,082743;-0,3576283;-2,107084;-1,945928;-3,082743;-0,3576283;-2,096628;0;0;0;0;0;-0,003023546 | Fitness: 0,1954826
Index: 2 : -4,790233;-3,082743;-0,3331919;-2,096628;-1,904382;-3,082743;-0,3331919;-2,096628;-1,904382;-3,082743;-0,3331919;-2,096628;-1,904382;-3,082743;-0,3033436;-2,096628;-1,904382;-3,082743;-0,3033436;-2,096628;0;0;0;0;0,01876532;-0,003023546 | Fitness: 0,1954826
Index: 3 : 0,4648601;-3,255672;4,640994;-3,822361;-2,76704;-3,255672;4,640994;-3,822361;-2,76704;-3,207481;4,640994;-3,822361;-2,76704;-3,207481;4,64732;-3,822361;-2,76704;-3,207481;4,64732;-3,805093;0;0;0;0;0,04938252;-0,001324695 | Fitness: 0,1950018
Index: 4 : 0,4662924;-3,105375;4,586987;-3,933137;-2,823804;-3,105375;4,586987;-3,933137;-2,823804;-3,141456;4,586987;-3,933137;-2,823804;-3,141456;4,586987;-3,933137;-2,823804;-3,141456;4,586987;-3,92109;0;0;0;0;0;-0,0001487732 | Fitness: 0,1946787
Index: 5 : 0,5455173;-3,125233;4,60055;-3,951722;-2,782408;-3,125233;4,60055;-3,951722;-2,782408;-3,125233;4,60055;-3,951722;-2,782408;-3,125233;4,575751;-3,951722;-2,782408;-3,125233;4,575751;-3,951722;0;0;0;0;0,02919446;0 | Fitness: 0,1946386
Index: 6 : 0,5140535;-3,141262;4,59125;-3,970488;-2,671095;-3,141262;4,59125;-3,970488;-2,671095;-3,151847;4,59125;-3,970488;-2,671095;-3,151847;4,590737;-3,970488;-2,671095;-3,151847;4,590737;-3,967697;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 7 : 0,4544942;-3,1476;4,645729;-3,983886;-2,759741;-3,1476;4,645729;-3,983886;-2,759741;-3,1476;4,645729;-3,983886;-2,759741;-3,1476;4,689896;-3,983886;-2,759741;-3,1476;4,689896;-3,955478;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 8 : -4,71753;-3,082743;-0,2618394;-2,056343;-1,944989;-3,082743;-0,2618394;-2,056343;-1,944989;-3,082743;-0,2618394;-2,056343;-1,944989;-3,082743;-0,2618394;-2,056343;-1,944989;-3,082743;-0,2618394;-2,103395;0;0;0;0;0,01063009;0 | Fitness: 0,1946384
Index: 9 : 0,5633028;-3,093611;4,530378;-4,011705;-2,619009;-3,093611;4,530378;-4,011705;-2,619009;-3,093611;4,530378;-4,011705;-2,619009;-3,093611;4,491709;-4,011705;-2,619009;-3,093611;4,491709;-4,011705;0;0;0;0;-0,01435164;0 | Fitness: 0,1946384
Index: 10 : 0,5455173;-3,125233;4,60055;-3,953403;-2,782973;-3,125233;4,60055;-3,953403;-2,782973;-3,125233;4,60055;-3,953403;-2,782973;-3,125233;4,60055;-3,953403;-2,782973;-3,125233;4,60055;-3,921723;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 0,5712899;-3,126336;4,501237;-4,011705;-2,637209;-3,126336;4,501237;-4,011705;-2,637209;-3,126336;4,501237;-4,011705;-2,637209;-3,126336;4,542188;-4,011705;-2,637209;-3,126336;4,542188;-4,011705;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,4662924;-3,137468;4,593249;-3,956339;-2,827639;-3,137468;4,593249;-3,956339;-2,827639;-3,132519;4,593249;-3,956339;-2,827639;-3,132519;4,593249;-3,956339;-2,827639;-3,132519;4,593249;-3,963415;0;0;0;0;-0,04695488;0 | Fitness: 0,1946384
Index: 13 : -3,038375;-1,353552;0,6822325;1,605269;-4,313971;-1,353552;0,6822325;1,605269;-4,313971;-1,299583;0,6822325;1,605269;-4,313971;-1,299583;0,6822325;1,605269;-4,313971;-1,299583;0,6822325;1,590853;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,4666412;-3,126546;4,575029;-3,929543;-2,6561;-3,126546;4,575029;-3,929543;-2,6561;-3,190722;4,575029;-3,929543;-2,6561;-3,190722;4,544291;-3,929543;-2,6561;-3,190722;4,544291;-3,978556;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,4659125;-3,160429;4,50715;-3,919209;-2,686887;-3,160429;4,50715;-3,919209;-2,686887;-3,140165;4,50715;-3,919209;-2,686887;-3,140165;4,516951;-3,919209;-2,686887;-3,140165;4,516951;-3,929543;0;0;0;0;-0,0110006;0 | Fitness: 0,1946384
Index: 16 : 0,5937298;-3,132081;4,528173;-4,045275;-2,723589;-3,132081;4,528173;-4,045275;-2,723589;-3,132081;4,528173;-4,045275;-2,723589;-3,132081;4,528173;-4,045275;-2,723589;-3,132081;4,528173;-4,045275;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,4520248;-3,15757;4,630897;-3,895222;-2,85233;-3,15757;4,630897;-3,895222;-2,85233;-3,115981;4,630897;-3,895222;-2,85233;-3,115981;4,589183;-3,895222;-2,85233;-3,115981;4,589183;-3,92109;0;0;0;0;-0,02977821;0 | Fitness: 0,1946384
Index: 19 : 0,4980407;-3,088875;4,580137;-3,92109;-2,812107;-3,088875;4,580137;-3,92109;-2,812107;-3,088875;4,580137;-3,92109;-2,812107;-3,088875;4,596264;-3,92109;-2,812107;-3,088875;4,596264;-3,92109;0;0;0;0;-0,005981475;0 | Fitness: 0,1946384
Index: 20 : -4,801641;-3,082743;-0,347845;-2,027238;-1,944989;-3,082743;-0,347845;-2,027238;-1,944989;-3,082743;-0,347845;-2,027238;-1,944989;-3,082743;-0,347845;-2,027238;-1,944989;-3,082743;-0,347845;-2,034735;0;0;0;0;-0,04167931;0,012472 | Fitness: 0,1917799
Index: 21 : 0,491541;-3,022179;4,526607;-3,798815;-2,773512;-3,022179;4,526607;-3,798815;-2,773512;-3,065069;4,526607;-3,798815;-2,773512;-3,065069;4,569624;-3,798815;-2,773512;-3,065069;4,569624;-3,820362;0;0;0;0;0;0,01688809 | Fitness: 0,1910072
Index: 22 : -3,034629;-1,340629;0,7556927;1,590853;-4,313971;-1,340629;0,7556927;1,590853;-4,313971;-1,340629;0,7556927;1,590853;-4,313971;-1,340629;0,7161746;1,590853;-4,313971;-1,340629;0,7161746;1,590853;0;0;0;0;0;0,02548994 | Fitness: 0,1898268
Index: 23 : -4,717385;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;-1,940852;-3,082743;-0,347845;-2,061592;0;0;0;0;0,0031076;0,0276291 | Fitness: 0,1895922
Index: 24 : -3,057427;-1,290024;0,6948522;1,590853;-4,313971;-1,290024;0,6948522;1,590853;-4,313971;-1,310767;0,6948522;1,590853;-4,313971;-1,310767;0,7270898;1,590853;-4,313971;-1,310767;0,7270898;1,552063;0;0;0;0;0;0,03223469 | Fitness: 0,1891621
Index: 25 : -3,057427;-1,316705;0,695276;1,590853;-4,313971;-1,316705;0,695276;1,590853;-4,313971;-1,345294;0,695276;1,590853;-4,313971;-1,345294;0,7441311;1,590853;-4,313971;-1,345294;0,7441311;1,590853;0;0;0;0;0,03742254;0,03223469 | Fitness: 0,1891621
Index: 26 : -3,040341;-1,316705;0,7315146;1,612854;-4,350409;-1,316705;0,7315146;1,612854;-4,350409;-1,316705;0,7315146;1,612854;-4,350409;-1,316705;0,7420651;1,612854;-4,350409;-1,316705;0,7420651;1,590853;0;0;0;0;0,0146575;0,03223469 | Fitness: 0,1891621
Index: 27 : -4,718637;-3,082743;-0,2806668;-2,103395;-1,944989;-3,082743;-0,2806668;-2,103395;-1,944989;-3,060188;-0,2806668;-2,103395;-1,944989;-3,060188;-0,2940315;-2,103395;-1,944989;-3,060188;-0,2940315;-2,103395;0;0;0;0;0;0,04745172 | Fitness: 0,1885433
Index: 28 : 0,8663146;-4,435594;-4,763252;4,46876;-4,756513;-4,435594;-4,763252;4,46876;-4,756513;-4,408559;-4,763252;4,46876;-4,756513;-4,408559;-4,79519;4,46876;-4,756513;-4,408559;-4,79519;4,555631;0;0;0;0;0;-0,02087658 | Fitness: 0,1525542
Index: 29 : 0,5528221;-3,151847;4,59125;-3,920554;-2,682707;-3,151847;4,59125;-3,920554;-2,682707;-3,107476;4,59125;-3,920554;-2,682707;-3,107476;4,62584;-3,920554;-2,682707;-3,107476;4,62584;-3,920554;0;0;0;0;0;-0,02368302 | Fitness: 0,1390267
Index: 30 : -2,036201;1,031747;-3,366731;4,519174;0,6623788;1,031747;-3,366731;4,519174;0,6623788;1,016875;-3,366731;4,519174;0,6623788;1,016875;-3,411152;4,519174;0,6623788;1,016875;-3,411152;4,543885;0;0;0;0;0,01743747;-2,50248 | Fitness: 0,1329471
Index: 31 : 0,4849024;-3,112226;4,586987;-3,92109;-2,789972;-3,112226;4,586987;-3,92109;-2,789972;-3,112226;4,586987;-3,92109;-2,789972;-3,112226;4,586987;-3,92109;-2,789972;-3,112226;4,586987;-3,92109;0;0;0;0;0;-0,02615285 | Fitness: 0,129528
Index: 32 : -4,096802;2,968482;4,596821;2,306929;1,031168;3,730982;1,178646;-1,242202;1,110063;3,589724;-1,059746;-4,726338;4,061384;-1,287282;0,9645324;1,520202;-0,6814952;3,605154;1,178743;-3,190547;-2,091616;-3,974189;-3,479609;-0,3759308;2,658895;-4,989429 | Fitness: 0,1265016
Index: 33 : -2,036201;1,031747;-3,425745;4,541447;0,6623788;1,031747;-3,425745;4,541447;0,6623788;1,004619;-3,425745;4,541447;0,6623788;1,004619;-3,411152;4,541447;0,6623788;1,004619;-3,411152;4,558738;0;0;0;0;0;-2,473586 | Fitness: 0,1219042
Index: 34 : 0,5079314;-3,096702;4,616512;-3,831921;-2,795418;-3,096702;4,616512;-3,831921;-2,795418;-3,096702;4,616512;-3,831921;-2,795418;-3,096702;4,616512;-3,831921;-2,795418;-3,096702;4,616512;-3,831921;0;0;0;0;0,003772311;-0,03197147 | Fitness: 0,1140804
Index: 35 : 0,4544942;-3,114043;4,762938;-3,919606;-2,759741;-3,114043;4,762938;-3,919606;-2,759741;-3,090964;4,762938;-3,919606;-2,759741;-3,090964;4,748019;-3,919606;-2,759741;-3,090964;4,748019;-3,871355;0;0;0;0;-0,03745431;-0,02866588 | Fitness: 0,1085798
