Generation: 39 | maxFitness: 0,2092777 | maxFitnessGen: 0,1997432 | maxFitnessGenBuf: 0,2016847

Index: 0 : -1,710538;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,639735;-3,739342;-4,542076;-4,179211;4,593237;-3,739342;-4,542076;-4,179211;4,593237;-3,751714;0;0;0;0;0,02969417;-0,01462972 | Fitness: 0,2016847
Index: 1 : -4,575647;0,4437562;4,883056;-1,231066;-0,4437315;0,4437562;4,883056;-1,231066;-0,4437315;0,4437562;4,883056;-1,231066;-0,4437315;0,4437562;4,873833;-1,231066;-0,4437315;0,4437562;4,873833;-1,221265;0;0;0;0;0;-0,00389237 | Fitness: 0,1982392
Index: 2 : -1,609962;-4,055479;4,60548;-3,778437;-4,543051;-4,055479;4,60548;-3,778437;-4,543051;-4,045589;4,60548;-3,778437;-4,543051;-4,045589;4,574184;-3,778437;-4,543051;-4,045589;4,574184;-3,778437;0;0;0;0;0,02192839;0 | Fitness: 0,1971731
Index: 3 : -0,3268347;2,048255;4,131283;3,712643;-2,692205;2,048255;4,131283;3,712643;-2,692205;2,020854;4,131283;3,712643;-2,692205;2,020854;4,137995;3,712643;-2,692205;2,020854;4,137995;3,675472;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 4 : 4,75819;1,656665;3,455925;3,750962;0,9737416;1,656665;3,455925;3,750962;0,9737416;1,656665;3,455925;3,750962;0,9737416;1,656665;3,499225;3,750962;0,9737416;1,656665;3,499225;3,750962;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 5 : 4,801188;1,634923;3,384523;3,840941;1,02945;1,634923;3,384523;3,840941;1,02945;1,634923;3,384523;3,840941;1,02945;1,634923;3,384523;3,840941;1,02945;1,634923;3,384523;3,840941;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 6 : 4,175399;-4,578276;3,658842;-0,2942431;-1,321679;-4,578276;3,658842;-0,2942431;-1,321679;-4,578276;3,658842;-0,2942431;-1,321679;-4,578276;3,631762;-0,2942431;-1,321679;-4,578276;3,631762;-0,2554771;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 7 : 4,274378;-4,697944;3,555508;-0,299921;-1,386019;-4,697944;3,555508;-0,299921;-1,386019;-4,610826;3,555508;-0,299921;-1,386019;-4,610826;3,555508;-0,299921;-1,386019;-4,610826;3,555508;-0,299921;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 8 : -0,3820395;2,063072;4,15124;3,709012;-2,777438;2,063072;4,15124;3,709012;-2,777438;2,052937;4,15124;3,709012;-2,777438;2,052937;4,128494;3,709012;-2,777438;2,052937;4,128494;3,709012;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 9 : 4,75819;1,656665;3,499225;3,750962;1,008817;1,656665;3,499225;3,750962;1,008817;1,656665;3,499225;3,750962;1,008817;1,656665;3,499225;3,750962;1,008817;1,656665;3,499225;3,736389;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 10 : -4,575647;0,3707307;4,829797;-1,185131;-0,4226001;0,3707307;4,829797;-1,185131;-0,4226001;0,4203238;4,829797;-1,185131;-0,4226001;0,4203238;4,858075;-1,185131;-0,4226001;0,4203238;4,858075;-1,231066;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 11 : 4,820841;1,753552;3,366159;3,831985;1,073977;1,753552;3,366159;3,831985;1,073977;1,706234;3,366159;3,831985;1,073977;1,706234;3,340925;3,831985;1,073977;1,706234;3,340925;3,864444;0;0;0;0;0;0 | Fitness: 0,1971731
